-2.0767997453923086,0.18562871465039602,-0.31389100144845755,7.092360293248566,0.12639623790805105,2.611052637058344,-4.754537524469148,0.18399082705894615,-0.29810241487150874,2.0
-3.7336541006322954,-0.041473035224359085,0.16074898672963506,0.46066126422761666,-0.1701434459928803,-1.5509708397666877,6.198092705845501,-0.02164921296582576,-0.5315566598881175,0.0
-1.8642215866240932,0.215059242067931,0.31656912852804286,-1.3454359279096535,0.26322829743651666,0.14213701687363067,7.41314189473233,0.2300081414964721,-0.26416338053559524,0.0
-0.7425717578775268,-0.015279436566416555,1.0923419026711558,1.4612134027712544,0.0011557464915602888,1.93665366331105,-1.2765804392012776,-0.009321912745939652,-0.08611732657735496,4.0
2.754435301613649,-0.18481420565183374,0.4920803718808682,-0.06583540108021098,0.6090618371035252,2.706356240802223,-3.9636689285450215,-0.1758110929729008,0.4063641324338283,1.0
-2.9514398383764533,0.04489111786499226,1.6000855335216055,0.8082076077750225,0.9842841235770723,1.7634817883375902,2.206158924494221,0.04280394887623053,-0.3800873938338086,5.0
-3.894570229955473,0.012976888681102762,0.9319447974501711,-2.7425612908610892,1.1104451948714458,-0.44943441192082234,5.414511552825601,0.04848670566590373,-0.5122377961102312,5.0
1.9081176040476804,-0.07836228872227537,1.207526224328891,-0.47831242045864186,0.9836533899631477,4.5234647586038905,13.007709990450863,-0.1079462090894307,0.2741812208019471,5.0
0.7345814766601121,-0.008933356987654106,-0.5648980159690632,-0.14610440651146941,-0.356427022896135,2.3514714046851855,1.5823542107340833,-0.0061403235033361744,0.02820709998225719,0.0
3.2433186037140405,0.5184061112894973,1.0428142467445884,1.6779877806668049,0.04789452320985023,-0.8010337102814177,-1.2559117656544638,0.519706603913273,0.4880678784245511,4.0
3.259351628668426,0.34069474362558394,-0.016941679707655644,7.559816767477878,0.8998573703028239,1.2941325664089216,0.8626789522863734,0.3569603517468758,0.45481413445860547,3.0
2.5271876702906733,0.3878855522473917,-0.1640568705746695,2.9399731719782625,0.2752882339193779,4.873534986360576,0.882248736737764,0.3710084746988937,0.34499713160490464,2.0
0.11326393671703723,0.003805973267800563,-0.006591823704885768,0.32474241000309373,-0.03944435023294674,0.4205386955943837,1.1752676739724481,-0.031067478780130157,0.00821165688836084,0.0
5.2782544018521005,0.10722186671616626,-0.13906679290174145,5.958073181686435,-0.4833738602649442,4.237404132060853,6.314069223053553,0.11035832703813013,0.7451034821854365,2.0
0.3664198562500547,0.13832287272065202,1.395454904430639,0.9313548566220492,-0.28680286077844996,2.404261643060962,0.22555972747689845,0.1439474825650241,0.06459108995211567,4.0
2.9003259402352897,0.1645199372508561,0.01968300830047001,5.65210220088189,0.7399023414389622,4.0831719606260055,-5.461732139021031,0.19431192543980907,0.38314356159394547,3.0
3.114684851144341,-0.07770390490339525,1.4346030571015524,1.1130476797190272,-0.037431993951009684,4.519044312274812,3.6598430544830087,-0.10311114582989697,0.42340056381907376,4.0
-0.9602523072745047,-0.27903678280930333,0.19354793620125127,0.3996896633725374,0.8458738460692188,0.6249531772880408,3.3602178123834827,-0.25594290747496895,-0.13031572995526663,1.0
0.3005301806649517,0.04814126652629964,0.8177934380120304,0.32446683572881996,0.8340171702867611,2.8430485845244613,-5.953943185066487,0.09548955380684207,0.05539176356040212,5.0
-0.24395639194410806,0.41290076365482237,-0.39651232221538407,5.980181241390243,-0.34219800977642206,4.525263395521095,2.390584379889399,0.4053454659043728,-0.022020080236152345,2.0
3.4605636455662956,-0.05957782019383959,-0.23160345072577754,4.930958058575126,0.702273867346908,0.1693797557838519,-3.5411897912112034,-0.08539666458370407,0.4786255095022334,3.0
1.6195732476561724,-0.5812334716645127,-0.027076053834376217,5.011728959865058,1.1181094663717344,0.9645924736350404,3.343979441787898,-0.5893729589919801,0.21180229382269983,3.0
-2.0085481194112584,0.20697436071301895,0.37447875737013425,7.139723542281979,1.0775307759731123,0.6694234805304036,6.849992400409889,0.20725446006044657,-0.29706814230593814,3.0
1.1646207618495334,0.07160588463472768,0.46731105729759537,-0.5751865465550527,0.39386924143699076,0.8115732255974482,12.286901253171878,0.08288164213486597,0.17117184959562787,5.0
-0.7720368624638971,-0.2609731368396227,0.1157421877572677,3.3813268136836307,0.7083123995432427,2.2815474717069346,9.326923707958814,-0.2728010314363836,-0.08058143296653432,1.0
0.32135397050371023,0.2582650902595056,1.1368448345360924,-1.4401799424981017,1.2028659313936423,-1.7557221948619521,1.4397853825315057,0.28936906094245246,0.004958966356543595,5.0
-2.141532821652802,-0.3537525897013184,0.3171787732586171,-0.7667546694991041,1.0946770675277846,0.11895675221378232,4.7507049610346055,-0.37604323600147965,-0.3103478353752819,1.0
0.8225176961150799,0.2815097356569819,0.06524561058633604,-0.42467664044471626,0.9463503039907188,4.439244780218883,-4.693098435186752,0.2467256326135259,0.09084895919593591,1.0
-0.42904291788182874,0.2348688695729518,1.021804576783696,1.8682003081245186,-0.10584093515051334,-2.058822191516567,10.150654118469495,0.25700307805869815,-0.09433669895875962,4.0
0.9835876127320253,0.15630624617657976,-0.016992776781188434,7.843277687612377,-0.09128166876226756,-0.9028634663306254,6.659502012864895,0.11081382555245577,0.1598516490114714,2.0
0.38871855836692704,-0.1250415257517046,1.0507366618221783,2.474086549634941,1.1654729577507053,1.8167802083256164,9.815620313724624,-0.12912412112915891,0.06642371411383349,5.0
2.3542279576400693,0.4604052625723447,0.15379888081669602,4.557622341042117,1.54293509820016,-1.6260720857121393,-3.703910097396701,0.5227588851565057,0.3453069499818123,3.0
-0.0617414011015552,0.1750188956487637,1.0336293006335104,-0.1854634161179744,-0.3549916807880287,1.931656665346666,11.997730262810977,0.17477802458956507,0.009600316637254839,4.0
1.196680527989551,-0.23420564134933167,-0.2926055571080845,0.7909707656395907,-0.06105790535612053,0.76296355816457,0.08709917564445036,-0.25662099436325664,0.1613599832060417,0.0
0.14527558524206402,0.20292700076989867,0.13176740309545185,3.9709621465133065,0.23748405642484968,2.3426255219775083,11.691424505896736,0.20177905149416278,0.01210090470791001,2.0
2.8445763084415985,-0.15849098032783668,0.06541374356451896,6.819189453713743,0.1289676486563022,4.239939139412453,12.941928710436287,-0.15950699610022734,0.450082656397537,2.0
-4.9557482411113405,-0.14925322699290655,0.10705465720000655,-2.424544448363762,1.0501003896986976,-2.470905611107454,-4.029343425886274,-0.14604022818584422,-0.7128954555296687,1.0
-5.020347429218092,0.6964792518797734,1.1450950367256973,0.24407032580587434,1.3228459257579201,2.3655216585771575,9.578783958000235,0.7097245115229658,-0.702489847627217,5.0
0.20154610398379869,-0.3645027618025705,-0.16431482600140448,0.5242541403303662,0.5647379921760161,-0.30628816512286827,-1.5998076047613528,-0.3852849851699253,0.028919931388380397,1.0
-0.9777749274810759,-0.27039489983623305,-0.0343694179381274,0.09135605507305812,0.2989716702888528,3.8283022092823282,-5.115279123786232,-0.23664393873149717,-0.17664730309886484,0.0
1.21246306530137,-0.5533402987369144,0.050945887422960634,-1.0849402581159553,0.232914817572396,0.3870656643153285,3.526386536250178,-0.548438013049462,0.13231642925274176,0.0
-1.196480376684383,0.10814746915912402,0.13498645115844504,0.427351536837532,0.8496372451838763,1.9607487271956376,7.810536822500499,0.1226833500871601,-0.18250545249656708,1.0
-2.1951280392684254,0.02328222349688928,-0.8172837224427836,5.69360031237854,0.5544972696224187,0.26727204598715104,5.581399507538031,0.01071923550177643,-0.29246769486208957,3.0
2.6764724236939723,0.25264249623508994,0.016293117789735422,-1.0605955122310282,1.1907792070965635,2.1669852542187975,4.330256277228082,0.2783701389750006,0.39811903651757324,1.0
-2.57145870428993,-0.25100807511128476,-0.2743666325073656,-1.2587360618752055,-0.009477133153342074,2.621109601208804,-1.2106663122109655,-0.2561491232875461,-0.34906970018550937,0.0
-0.42372122104906185,-0.32158751258943985,1.4974367318731976,-0.9285537355362006,1.2272270031411363,-1.9593250209635635,-3.9060230348367186,-0.3160364623195692,-0.08027252658573514,5.0
2.6197541721661146,-0.29674837261985887,1.3430204929127725,1.5506694530567007,0.7539269886500386,-0.8061817853789424,3.418491756914568,-0.31541049416360106,0.40656804582617695,5.0
-1.5787186471401735,0.8057964910989243,0.34009031046714905,3.7850333156623344,0.6386578971413348,4.26890432525063,7.285188336129405,0.7858578585708818,-0.24482910130946675,3.0
-1.5423140950900553,0.0206825242781647,1.1873272714361571,-0.23222030314774145,1.3186935233255652,3.8453175309587406,0.5492198444044941,0.03444663040722235,-0.21607409703946567,5.0
-1.3880914396636086,0.05103125969042998,-0.20639722862132612,-1.002529242197155,-0.38434936714072937,0.6777221977330543,1.3703830935116788,0.04215912308628226,-0.19850582289295596,0.0
-3.1929823417782046,0.14846514667862937,-0.1810521546191073,0.9354459478114941,-0.20854929054253668,-1.0757266471363653,-5.022314687005155,0.13138868492854183,-0.4596178109460352,0.0
-3.531104945212468,-0.25397511288672225,-0.40890451395167976,4.934343367956629,-0.022798192795896132,2.2126439440950447,12.821427169323043,-0.2668387797272629,-0.47767172083586895,2.0
-2.6257949677611276,0.09603669111610581,0.4594791706668925,0.0769456123189918,0.518536805703363,-1.2821010484881787,-5.301735337076551,0.11001575255045423,-0.38921577722633743,4.0
-2.7069059885065823,0.05971119915632039,1.2758232554825142,-1.38520660557983,-0.4095839694628342,3.7669578858115864,-1.3426324008299009,0.04713044193224817,-0.41369296061517885,4.0
0.4479700128126316,0.42365135745897453,-0.2727854950990708,1.6137093366608146,0.9415307091114322,4.17991406119696,7.336014636448825,0.4212982588269312,0.06439562584021861,1.0
-0.7077003397780113,-0.07071220148725409,0.43680672597082787,6.919577723374278,-0.08073563240748606,5.136073785803753,1.6635232641208224,-0.07041164648151214,-0.10909658322544642,2.0
0.5049771119730654,0.3476518001678225,0.20014264755725755,6.473336857046775,0.5478264521364526,2.7981725823980286,2.738907584665656,0.3093048224476165,0.13968724580637654,3.0
-1.9445555333022584,-0.06669138415662816,-0.010740135742396793,5.779504441760302,1.0912223044710299,2.5395717583733948,2.445565036812667,-0.09611391226409852,-0.26426349808580885,3.0
-1.7728904186866437,-0.01626442430407814,-0.8856284244163481,-1.6793927515410678,-0.06901051672316161,-1.10243406360184,3.566538673273837,-0.00953886651912689,-0.26145687131675016,0.0
1.8713757299320055,0.14266773818982728,-0.30156147850994064,5.457700382933157,0.7868221121690688,1.6989890107141394,9.38702928568274,0.12792715096677335,0.24621715860654478,3.0
0.9933263468067131,0.418798268129025,-0.02971710408653989,0.6585707666516923,0.18857165172512327,3.4042790955991675,6.564098940056355,0.43993276635463335,0.10429799561815474,0.0
1.9041956018456947,0.4653667583614523,0.5524327551289425,-2.928604257798206,-0.16996182263802917,-1.7225025726166652,7.656733268122683,0.4847029004464632,0.25152356140606486,4.0
2.241082290527314,-0.32137199113953113,1.1332186495013632,1.9376057017269188,0.13140103292473218,1.4659514645355336,10.99249853078951,-0.30698861781242237,0.322453448367656,4.0
-1.5241790041869834,0.15767643490913064,-0.0554791525843199,0.6084607665632241,-0.16503003089851484,4.923443718136126,-5.138838693365256,0.1940718706553826,-0.18919328470910224,0.0
0.7398280035273106,0.2980942864792928,0.5498231763528564,7.6782810745121335,1.0681198912604757,4.10572976401205,-5.474547155141524,0.29643249992442916,0.12812349763737418,3.0
0.48244673763851575,-0.0317578692318931,0.058667205806195465,8.587184694549759,1.269259570669784,0.3688289385417116,4.228036923591129,-0.01878023071381632,0.07350285915271555,3.0
-0.10499282386337506,0.07802343307987221,0.1423890061360318,7.057773770888598,0.15181071358798642,-1.4364392999868967,8.150849577106337,0.06633541354795158,-0.021462328151674703,2.0
-2.2220819237396943,-0.07736352133447341,-0.08220548195353511,4.017169754359028,1.1062826922509597,-2.5880371295577023,-2.9575478765876997,-0.028316123077098937,-0.31206402769171326,3.0
-3.050103406131625,0.14033364281260224,-0.14555263599607635,-1.917974968185467,0.21519677596077846,2.129254699315961,7.536966217825642,0.18000631586132262,-0.446101817968495,1.0
-1.048644448739174,0.22769618234791394,-0.30188743844725663,6.36155812408981,1.332789348081623,4.896844308033565,7.366010290650447,0.22793379103826977,-0.11543906990460448,3.0
0.17783644012484895,-0.12800964289222663,0.792678600873185,2.2146026767985463,0.8213918302140999,2.8790086105355943,1.3830594635121614,-0.1202779182941228,0.021621402106619676,5.0
2.7376988144693577,0.29557677972792573,-0.3585445120188025,7.0198286181102825,1.3631114000949551,-2.6463007796023454,-3.888956367331359,0.32276273171522185,0.38937307347354516,3.0
1.2844018151447338,0.41751199863834076,1.2424973499123406,1.247340659655611,0.016417610507679543,1.7481884851917837,6.782112962669926,0.41456920854205864,0.13916952509169148,4.0
0.9832199951824679,-0.12600781741182304,1.20672012232046,-2.2861510781715584,1.2879602997960706,0.7831574668939651,7.850220971345485,-0.13914029882781714,0.13655130238132585,5.0
2.111434749234812,-0.07002494974240735,0.9355392930519526,-0.6670522981316144,0.8538856384996935,1.643596174788456,-4.773126503223159,-0.0525451547222697,0.31836321836427195,5.0
-1.2194796471584364,0.05920546166422405,0.9171140747987044,-0.3588118226836606,1.2093645748735926,-1.0745476865035646,9.952229312570827,0.06077424658589745,-0.1955658297062618,5.0
3.5896471374499623,-0.21142646913471863,-0.3400835130781274,-2.916054208871856,0.40877201027576165,3.3168626793980405,11.005236249154999,-0.20776658014181343,0.4977923272315669,0.0
0.3516104633578297,0.7358316702998052,0.0955776898712323,4.353941472886531,0.9739158045705089,-1.6881378211934917,12.84076784666296,0.7191462434384459,0.06608428654864897,3.0
1.5690281899046017,-0.009184136819305851,0.12425123733503066,5.153359367459706,0.9463184080557265,-0.9312390702349677,-5.9728935120427336,-0.043537579786573785,0.1946137398017249,3.0
-4.015326629905429,0.186680597009781,0.9686319812528095,0.9291720148950111,0.8203826595690524,5.562522190393325,-0.7948626370488971,0.19140344520736302,-0.5524620698356515,5.0
-1.0914334809757973,0.23292446513584314,0.6641437379814519,2.3806182737769563,1.0038660776552937,2.848025290618801,-2.8021214721346586,0.25102370596572715,-0.1665619465142902,5.0
4.18956751410414,-0.27064941978342233,-0.15473248991796223,0.1633695814519735,-0.13756728572639665,2.124571560600468,11.18353905494283,-0.27516555476494314,0.5907382804621959,0.0
1.6440878529444407,-0.10577773180815704,-0.012407944537922164,6.041622065428731,-0.5245223347363438,-0.01838622311066329,6.688358142177277,-0.0770491414169797,0.21239212517526534,2.0
1.0464455176698055,-0.3226396601800576,0.3044719435952227,7.172804265946707,0.1962336413396481,-1.1084386717698242,5.8142729084916285,-0.33671798668836844,0.15705314201852988,2.0
0.540475582683928,-0.06795117685157327,0.43918343679507726,0.8049099205214176,1.2007945002722313,0.11568233533034988,-2.1382507580757277,-0.08904526595089167,0.12640823722686303,1.0
-0.6045356747235551,0.16825037121474767,0.328943640065944,5.771390189456955,-0.12300756694479058,-0.07606345309430684,-2.7606125777669956,0.16690576507082505,-0.07073229445700951,2.0
0.4559156253468611,0.26645834784500233,0.13691658035174162,6.310802258729584,0.27352105849728714,4.775484384677917,1.4377778341681002,0.26480649633797654,0.04784509838216944,2.0
-1.366931569850853,0.14243203430033946,1.08789390996725,0.2755191575705207,-0.2719096234824456,-0.6356258144518161,2.4226630371693765,0.15783140892704392,-0.17256352684029236,4.0
