-0.027209293884621972,0.010007464127156224,0.10676640052082789,-0.21001328098070227,1.1216136315971952,1.0
0.006454207361560231,0.3763405772500746,-0.021223517133692055,0.12055189416372515,-0.2831156876426611,0.0
0.4093426834776121,0.15923694376403946,-0.1895541500252852,0.031212259973677464,1.0629508918095638,1.0
0.20397089400655274,0.28605217117369813,0.13289514069328304,-0.5176533506187644,0.9585817047126173,1.0
-0.4283962621849127,-0.20325740363133668,-0.20496761274040587,-0.25047339402760027,0.22104552977221026,0.0
-0.05800954345613814,0.29281142606243715,0.2199639879610906,0.2167909855418561,0.34789512586273974,0.0
0.2908216278033709,0.1623283212867531,-0.29108882094806815,-0.08431922205658185,0.32327662058183615,0.0
-0.0727335987927419,-0.22270153294735479,0.29239659392872547,0.23109549728341555,0.8674607655878743,1.0
-0.01564832019204403,0.1189968565043755,0.053193886605576196,0.29158629716186507,1.12764884266679,1.0
-0.11292709395581554,-0.12082965839023022,-0.47851830617487695,-0.08796524934659611,1.195290543407583,1.0
-0.23811152189428456,0.21261805910281714,-0.499250615685175,0.17212238745202088,0.7071171817760764,1.0
-0.3058465892539788,0.022707340818269132,-0.7971034224120186,-0.04980568210736167,-0.43450241492204617,0.0
0.28782041937444275,-0.11920615358787942,0.34137616478777644,0.018082715127998812,0.2272544015369862,0.0
-0.6631106939915056,-0.17541565056655956,0.12085486931641477,-0.261770091408961,0.015718618396080075,0.0
-0.2155795971604486,0.41516392567111876,0.2645240021733248,-0.3584078264565971,0.7134973710869454,1.0
0.3562869206074794,-0.02191966736116717,0.08166563942448836,-0.11665197476826478,1.048498215960176,1.0
-0.0814475397349587,0.2793343325573449,-0.22336441711492674,-0.1599833656362375,1.1581714497167845,1.0
-0.0028959673537636696,0.03660286007631932,0.7776597756036449,-0.04907274738825469,0.6988203338217926,1.0
-0.0007424665309136219,-0.14206247660946703,-0.09168909741504432,-0.0998090545791215,0.738861075869855,1.0
0.24136335028522618,0.6250819305205139,-0.3731029225749918,-0.027664836173188354,0.6854208227393634,1.0
-0.15008893307045043,-0.1870635672538963,0.10265475272923769,0.2986498844346018,0.9644827513435154,1.0
0.052266783841170956,-0.2409238278879514,-0.412780210499572,0.06874763953628604,0.2941706484896136,0.0
0.09020540942066256,-0.11066946493809636,0.1686291081450554,0.6051135975799091,0.04846527063252487,0.0
0.025848311948376536,0.158602519732817,-0.21804642558502668,0.5575972054383069,-0.26809209129931766,0.0
0.006181462184987693,0.3600301994013495,-0.40307161776199263,-0.35461765186345023,0.4195965846672809,1.0
0.013767057684356444,0.06104577649866791,0.28629342598443674,0.05978394494272972,0.2409103075992211,0.0
-0.016096900889064403,0.30054049907943864,0.022947558540921946,-0.19904648688684407,0.2638679436540673,0.0
-0.15340087706737476,0.03251421592592707,0.6822331605686403,-0.025598861292827235,0.3062681571755141,0.0
-0.07863807692014517,0.2600439612921736,0.24475757294830255,-0.3319693901526387,0.014639310386132386,0.0
-0.08450426712802978,-0.21410601719726396,0.15222469903526203,0.37059056507995114,1.1252532488007554,1.0
0.2525010539304553,0.17979847159321988,-0.16478718405724124,-0.21183003803328213,0.4477411178049093,1.0
-0.10331801807270914,0.07617984722618736,0.08912889769678872,0.17549449395283584,0.5356964488365658,0.0
0.2767160516806972,-0.4048882994196241,-0.7547369768608289,-0.12022866014379797,0.14703259369412877,0.0
0.5205211526746909,-0.14014090081861508,0.04736836419966625,0.1067236952455814,0.0349273685676889,0.0
-0.13242668396930007,-0.048652537270100056,-0.2638123950777923,-0.009329126464964047,-0.21612242648500812,0.0
0.28864577350560067,-0.4899441219106787,0.2393379638204378,-0.09801035716597394,1.1872170688136596,1.0
0.3612099570717855,0.31184453166863346,0.035788475888619144,0.02121191718927889,0.147650039940335,0.0
-0.10953343036582269,0.2722508053601374,-0.10093515138251237,0.5550050838964471,1.114819891882811,1.0
-0.22405606345745707,0.058795578306591524,-0.09382734560218421,0.08654434526115366,1.1547146284154255,1.0
0.004046080010739154,-0.25977476965844964,0.17204171921553696,0.0051648775080674805,-0.6183374886393112,0.0
-0.323731899152804,-0.5884814938212755,-0.06144862995629223,0.03620497796019746,0.9860080015641902,1.0
-0.01405863108405033,0.1741446520838697,0.018362693996610693,-0.03533746563833465,1.313657167341739,1.0
-0.49057186443539674,-0.3409925825329423,-0.16650698313719875,0.006952965568835953,0.13795019045360757,0.0
0.14879025163985335,0.4947752426815889,-0.12838510455431393,0.0864644959227774,-0.48070874059268415,0.0
0.28104429905284856,0.2730905448785147,0.3114132613119886,-0.2661743033644068,0.6742538528770825,1.0
0.317412003056818,-0.039134778734450794,-0.5915453580586568,-0.37299906408910566,0.9335458556199535,1.0
0.26697483073189127,-0.13259692037665305,-0.20839495973531177,-0.20245216561594934,-0.4719694519830556,0.0
-0.13676552796080035,-0.060919254976481436,-0.2649827013163228,-0.682832525387406,-0.050906707293033045,0.0
-0.2865584169359895,0.44673951043854226,-0.251966736801172,-0.307354680021399,0.30308127844983657,0.0
-0.10201646706211008,-0.16151438838984034,-0.12969365697507867,0.2514579825741059,1.1882756011177655,1.0
-0.04413887075262482,0.020939876997047437,-0.5672832156647932,0.12209654655992087,-0.2610844671819771,0.0
0.1885651031761288,0.3139908671434954,0.10876353868557674,-0.36659070360751633,0.8737789191208245,1.0
-0.16972185043942117,0.055200283631029565,-0.06376354881272815,0.3939023499854308,0.6049582620842595,1.0
0.20002073762049669,-0.11091103438633354,-0.3011505148797043,-0.11992326418041743,0.3350158444793097,0.0
0.0720736414329176,-0.013387879844645732,-0.06367691331615638,-0.24185530450904164,-0.15370294296808845,0.0
0.03721556911688588,0.017328318259650328,0.2167298983935891,-0.22487737777714162,0.5353312545942832,1.0
0.1847345383606917,-0.5403527317112199,-0.23611956130786532,-0.0886285894325868,1.1873787962516262,1.0
0.2806531538122786,-0.010540994732405686,0.18161211778290173,0.007546522374890262,0.00792966981794729,0.0
-0.2441546350687647,-0.2216710759622024,-0.01790224363956392,-0.19074182601400225,0.1817590511203012,0.0
-0.1450001395747042,-0.04338244193410854,0.010904490824730061,-0.2670714600317043,0.19742118943616727,0.0
0.1794727742040634,-0.06580090166841446,-0.5132509941064052,0.4762789476363793,0.8843465204885549,1.0
0.09138594555963431,0.33137025782541885,-0.20769458331285556,-0.17372082888315135,0.9176657004494855,1.0
0.12269548886848296,-0.03718635363630832,0.06842979230061759,-0.06088531192479485,1.1777652960137899,1.0
0.16097283378784125,-0.10926813438334984,-0.018877207340658623,0.02428373175313547,1.0287006676760746,1.0
0.29874181255761556,5.5180425283931806e-05,-0.0024784288916454757,-0.08738018039499558,0.041356536925736306,0.0
-0.5519982557862125,0.31118982700472064,-0.20654059145208475,-0.22771270520747794,0.8925875700753272,1.0
0.13754646542797463,-0.17389130444211573,-0.1628716996867026,-0.1407043497376419,1.3605774089915472,1.0
0.24979766256968722,0.2212284822519224,0.09935818208018699,0.05867792625910419,1.2751199311947787,1.0
-0.32230064071910697,0.3311991095604364,0.19378192708498443,0.017559357794511274,1.4437413427010684,1.0
0.09343889908403505,0.13036275830790647,0.1691459899486333,0.2957222775823921,0.10921197069742186,0.0
0.05818477224564337,0.2579427603855043,-0.19129964652819245,0.21208857596668698,1.1743869306912766,1.0
0.27616283243643386,-0.15870322834505787,0.23998173433756725,0.45288019381427713,-0.10707376535171739,0.0
-0.1903664579789159,0.49720750335356706,0.12627103768757592,-0.317468715561495,0.17496400482302132,0.0
-0.20741030074510808,-0.11816885300833713,-0.0720239524868914,0.42981091822569584,1.252262919716367,1.0
-0.0129954867844389,-0.26343164034973227,0.5971812196781282,0.12696317389951017,0.9591578206996191,1.0
0.35394850197220173,0.14822891652365175,0.12148886138820761,0.5769482883558211,-0.17149022605818637,0.0
-0.2798504600575182,0.2018637674353498,0.3652321598038816,0.18526359761600716,0.0756163926594707,0.0
0.2485247581614484,-0.37797819656202286,-0.46923534867606365,-0.4065699057479232,0.33646417940062945,0.0
-0.21076561214330702,-0.20782186381990994,0.2883365393085867,-0.3596465782562304,-0.11064970588087868,0.0
0.32801393736036566,0.4490369750617568,0.15000129195734604,-0.2344604321188786,0.529528991020925,0.0
-0.5635415847267112,-0.11296477285139497,0.01685064165667914,-0.0735081849205434,0.6912455215459137,1.0
0.06392333670206489,0.39586267775255585,-0.5456185221362724,-0.05882168156444008,0.6448564837405177,1.0
-0.36574632380605776,0.08606900010230623,-0.016256858671660372,0.13330834642626116,-0.14219836028874355,0.0
-0.15529849693945705,-0.649916794960645,-0.03578385629359745,0.37914605673177637,0.24682577930256244,0.0
-0.01670326037873033,0.25453447117378253,-0.26268468325701816,0.13432261404456947,-0.14130757226574345,0.0
-0.01763246251161587,0.06899055302129968,-0.2840241958563578,0.15852186643622096,0.8365860653238117,1.0
0.04820007628563195,-0.13099094736071343,-0.1671012624156208,-0.4711668327963327,1.0052087434119128,1.0
0.6664612927693288,-0.28131581390409033,-0.09425319749819291,-0.3284287869833233,1.2538201886566374,1.0
0.04477416080682888,0.25188803065854887,0.1334658735427857,-0.23410319034683988,0.1978567831026326,0.0
0.050494198673241696,0.2684722616205359,-0.3344224947506571,0.04922322256016126,0.24994373112968885,0.0
-0.2986717216434791,-0.015295765644664406,-0.013537827388591057,0.04281136615370736,1.1764854873706252,1.0
-0.5084088281114308,-0.22928273517362777,-0.11022112984040054,0.503047105430545,0.14831502299989732,0.0
0.2987837779039927,0.42640772011130934,0.40728282889405004,0.20174036078622368,0.9326783705361509,1.0
-0.032627786701607125,-0.24210549712262389,0.1609877066504846,-0.4309577567600989,1.0922883644309598,1.0
0.4068780594928834,0.507009935850517,0.7635461348987558,-0.24037069356133262,1.7526223446297036,1.0
0.017518332270689593,-0.07151720628620992,0.02166323221160661,0.1291380433059442,1.0712791227064904,1.0
0.44414663889003175,-0.180768396971632,-0.16366220572109902,0.4062663397503377,0.8814268911801826,1.0
0.5222741454502087,0.120083208312698,0.02205802930131438,0.00980220307415975,0.36460959317438957,1.0
0.11460116560748641,0.27455872125263353,0.0636345715295599,-0.06903176017118912,-0.05232498228711054,0.0
-0.07479668812544515,-0.45115356965351366,-0.02620638240434489,-0.26344818909679624,-0.29409389283802323,0.0
-0.06345369971235479,0.012259204406845383,-0.24106935334454332,0.31252624558498515,0.17732594995858045,0.0
-0.5264391776970987,-0.25032210654743303,-0.038397680650437443,-0.32236977154271845,0.15987412425763717,0.0
-0.03579173883351956,0.21607110333436993,0.2114556412515877,-0.46596371198909076,0.3475917115445658,0.0
0.15202832913580877,0.027108068105363353,0.3992029518349092,-0.08336733125829203,1.274728177133165,1.0
0.10842022747381179,0.27059040717370086,-0.3122795985148408,0.27369982148885835,0.8273494670963947,1.0
-0.05546219217507486,-0.13137909345877827,-0.1570589466274888,0.22640921235685402,0.09514053138518272,0.0
0.6145083117103144,-0.3729086341693836,0.21223955618845233,0.44343325458463473,0.9134290893062655,1.0
0.5451434695344679,0.1413302992863412,0.08114367866196534,-0.2818155279941934,1.1661135722467557,1.0
-0.07801662688088098,0.13375065456209442,-0.007679293743927774,0.0839363904626076,1.0572904546031705,1.0
0.4266679353246772,0.2376652834096582,-0.041212372681785445,-0.4832219084801416,0.9948518935280498,1.0
0.47927431134665716,0.1473429005814908,-0.24959102523036872,0.2947980199248288,1.0534838996446938,1.0
-0.1481992663065111,-0.03465957620117271,0.44478788133430885,-0.2511808956689814,0.43032002324038915,0.0
0.12432897336833247,0.3587537203416669,0.13917380332304574,-0.026093289909001435,0.6055777839917622,0.0
0.15206181777804711,0.25801010517257306,-0.08828988340162092,-0.16315406626450668,-0.2891801666545281,0.0
0.1309603115499218,0.15183459899383134,0.05209363892382119,-0.026341112193950016,0.11618243986188671,0.0
-0.4543031789223439,0.28049178365655814,-0.49112154363784244,0.06589500532846915,1.2362632641219002,1.0
-0.18489091815762076,-0.026466131703392067,-0.07259864386028107,-0.5208766129167453,0.9172828126214773,1.0
0.0911673349811154,0.5109275685655342,-0.4065473590838641,-0.3075713016661611,1.2279013910801195,1.0
-0.8448820879949953,0.05612270769370701,-0.1301732716300172,0.4244282836871298,0.005154972959248849,0.0
-0.12914795288461003,0.03821915331251313,-0.2866485141825547,0.08969552038801698,0.8780323147965492,1.0
0.22071371111578278,0.2907021210254302,-0.12336806918675874,-0.03995748153865653,-0.3819185176826447,0.0
-0.060684664990761084,0.1906707022668009,-0.3728383511074051,-0.40513898964541595,1.120176368796777,1.0
-0.23943141006645496,0.0075099551491467015,-0.0024301079940105504,0.2893787110740192,0.12650163340037157,0.0
-0.28780830551680636,0.04338343114688503,0.39840842679621835,-0.34989105106615837,1.1049898780721414,1.0
0.3985527108130233,0.3406882502966827,-0.2667575601834216,0.2753332462640524,0.8263980337059753,1.0
-0.03408857067949242,-0.25464056561304593,-0.42809951545362396,0.05422072485635563,-0.20155879688359685,0.0
0.1163858138422298,0.10773991419258476,0.32932177742512886,-0.2854235186701175,0.18126978877227498,0.0
-0.3958847973035685,0.07116583229625799,0.23707640133157454,0.021927739193147954,0.2839382969346201,0.0
-0.04836851053393509,-0.580162859935322,0.04756198346973959,0.3807741875054294,-0.39283930218138785,0.0
-0.20167720927165628,-0.3788962319023421,0.400088195186822,-0.08599047531997396,-0.06684412136905979,0.0
0.18622975713621043,0.11218446034554552,0.13111737862862136,-0.14018225098340503,-0.5738411853404264,0.0
0.18575608940354482,0.10443186078934186,-0.2757084874930038,0.17339545871821516,1.1135003867500932,1.0
0.16261560889331633,0.0418314933294084,-0.15630385474595884,0.05975109956879985,0.19043531131553834,0.0
0.04009972770388329,0.042007801466091954,0.05195329563423703,-0.006430131130957965,1.1360692264649672,1.0
-0.12196566823422077,0.2855360436124948,-0.29573567820641156,0.08614166723770576,0.5875904033356097,1.0
0.22868421796986813,-0.03281444741990517,0.16058072871185725,-0.11876069332855882,1.5473191198288494,1.0
-0.11899111237781106,0.22822045421733292,0.05705352676153975,-0.33197509361089866,0.046150730035482194,0.0
-0.31416958600943873,-0.05853938903873915,0.16243169866287716,-0.41448925707020745,1.0535229132525805,1.0
0.15243311120262062,-0.1878020435585032,-0.4097487093270636,-0.038615408003067175,-0.11883888394910237,0.0
-0.37838097567467416,0.03050655642418373,-0.028921425029495657,0.2203430097235714,0.972282733988579,1.0
0.04669183314176935,0.7955372777804242,0.09792964815806386,-0.08355206460257546,0.245649525517673,0.0
0.2886070596128221,-0.28684323836997844,-0.17955733354602157,0.25517266930100757,0.2771198704016036,1.0
-0.11962893541376014,-0.1082237513137331,0.0257840758070049,-0.4303123141487157,0.6147859963786575,1.0
0.056334760123349856,0.2831859773605507,-0.10010206271723464,0.36005640521691146,0.3445017894895891,0.0
0.3728781969749152,0.41016377836393975,0.4190260847364903,-0.07518328305113829,1.3279682057516515,1.0
-0.40052435068230297,0.0676187089275269,0.1246348649742918,0.2893495996294337,0.026111386352942585,0.0
0.13582469308241082,0.21631022307855907,0.08845245859885481,0.7822520794924396,0.7260701088015158,1.0
-0.05734735153101376,0.3047024786753107,0.0400094294471403,0.18986821674486448,1.2748510781541307,1.0
-0.06367266343793115,-0.09775449759768474,-0.10439905253340705,-0.2458117324268778,0.430479089912293,0.0
0.24817546824802378,-0.22364184256975234,-0.08240155092947297,0.08827790426799483,0.2599715850805799,0.0
0.09016837669352508,-0.2645106520972343,0.005440940839768884,-0.39058526900580837,0.5285683883153375,1.0
0.6429343327219472,0.20908804187003543,-0.005132670247223144,-0.07005739014249536,0.005986902709284458,0.0
0.3188885636262132,-0.1625001486692537,-0.03571403749485054,0.003914235394712442,-0.2091663962086192,0.0
-0.3990523587149675,0.36328488312817364,-0.08091286527761475,-0.13028254230184905,1.4234343694612646,1.0
0.53415581600617,-0.025932305324031187,-0.0794542278742224,-0.18442743618297006,0.9818248080748535,1.0
-0.03776374867376615,0.23393056704552287,0.2107282852457273,-0.005870761600299389,0.5288133634998167,1.0
-0.16690583611418625,0.1316623665847894,-0.7607252578439244,-0.22834119238913034,-0.30008046267201893,0.0
