-0.003113883207048414,1.1007577135719029,0.21015604594860238,-0.027557212984828782,-0.015897753882051575,0.21952667108670487,1.0825321124338436,4.0
0.08968770883404593,-0.1145891145881442,1.127559338258079,-0.08997950358356746,0.08656218209994507,1.130604725774229,-0.11869496502071449,2.0
-0.02710319878479887,0.7866620343594468,0.194216263159313,-0.04325694534937989,-0.01336771737473177,0.21886034790759124,0.8163507151282514,4.0
-0.19830927903766588,0.24277971175792687,0.9836005726000543,0.9507176265560224,-0.2111457071165527,0.9923480260836477,0.22925291744265597,3.0
0.07819828462313055,-0.03632299664846306,-0.017873195200253433,1.0467122817298586,0.0668112561515078,-0.02915016183745063,-0.03934897744385721,1.0
0.11141373875812192,0.8701238683409519,-0.0028377305412575983,0.964685059284136,0.12324709975198454,-0.04934613362405121,0.8752575729587815,5.0
0.030883542461490634,-0.15633030133580095,0.9161054256666037,-0.119282955107655,0.013728878929390245,0.9113591809826993,-0.17611339169566068,2.0
0.014736605008312207,0.2909301260746821,1.0395146560270023,-0.003174037643709234,0.007040764536230793,1.0600738360721582,0.2826539237022442,2.0
-0.07025413455268302,0.20567110749953463,-0.17901180072640163,1.115855571905403,-0.05913929099182517,-0.1868527563797439,0.20792384113604745,1.0
0.13746031085142507,0.23016856635068914,-0.1758549955323354,0.9155929073052728,0.17854215968014459,-0.17528859025878013,0.23110220103392837,1.0
-0.049018042587027535,0.9466409352271846,-0.13960786249425652,-0.2788577659759956,-0.036909952491772605,-0.13118065740812235,0.9722479756439273,4.0
0.21802343252248968,0.8891465304473041,0.1669452390686948,0.21343070718958365,0.2274762277822899,0.1466393915836985,0.9199756743439491,4.0
-0.018224140671103253,-0.1361337655348871,-0.22886690862493367,0.028987021085805264,-0.0076081089976486604,-0.21640219069215733,-0.15325546297490533,0.0
-0.061468546028582156,0.6979557917241823,-0.10486538566287285,0.95570140922519,-0.08293235150992315,-0.07212294986283874,0.7001811621075321,5.0
-0.019859615590297888,0.10537677366198729,0.7279781965313805,0.18781566113813086,-0.017547680816699728,0.7245219294935124,0.11886173983048261,2.0
-0.29691903157510247,0.24571377553612606,0.9590479779327349,0.04093512324692061,-0.2975143613418305,0.9364666894960888,0.27604072485211,2.0
0.17844675008593602,-0.11098520038533034,1.0388112830843932,1.0594753421645056,0.18487844089339114,1.0374792625439537,-0.09661539443898776,3.0
0.1091417888425433,0.1747985043126756,-0.014268733154106724,0.9709830443860862,0.11147194989206072,-0.0587564153262841,0.18061677234452223,1.0
-0.2378365346631231,0.07741134324358,-0.09440256383235618,0.08129194962797191,-0.23024254111478085,-0.08766449855282386,0.09074219388323261,0.0
0.011745012057980175,-0.20765418777932731,-0.044052343791870056,0.892841914990127,0.005515668159996144,-0.03500685623889848,-0.19417881109260213,1.0
0.046208043351839305,-0.07589624152709412,1.1196250820915195,0.806597432587767,0.04738022169927516,1.1531378079684307,-0.09445052737278149,3.0
-0.06947207148401274,0.7953800398297735,0.09886173176209097,0.10209092260118467,-0.09402864280515258,0.09498183591075847,0.7992360156798989,4.0
0.08592158630624945,-0.1211739088126338,1.354059595022732,0.037721961910323606,0.07952344074619118,1.3622293017856615,-0.09199068892885998,2.0
-0.06475842354610885,-0.031151056238992784,0.9869785040975139,-0.011522583448495513,-0.03694175258257598,0.9697527420497959,-0.03529819161287288,2.0
-0.23665093660151063,0.0716972256501337,0.7060314466784068,0.9547877665165279,-0.2302747698089455,0.6989029042679052,0.07428615850108258,3.0
-0.0839608795258022,-0.06534124763258882,1.1220525365783711,1.2389722605998958,-0.08437930027346373,1.091548827845127,-0.07019157662310926,3.0
-0.01166731390284377,1.1412128391788785,0.10648685724545971,1.0424377722012317,0.026255151622243164,0.102591064819795,1.094935649266741,5.0
0.03229521119548294,-0.08000390912313093,0.9212024983388353,1.0991382056586476,0.005078511629461355,0.915096315268464,-0.07959210557843735,3.0
0.19806664872312524,1.2546393510657894,-0.03509485102486723,-0.3278856633232486,0.17587753761420083,-0.029110855703089314,1.2606751896788468,4.0
0.17641549237460008,0.0030305152109781726,0.04399876670856774,1.2425108559689473,0.21066972060012554,0.031526829101914955,-0.007219352606639866,1.0
0.16717776555372948,-0.03882885288698595,0.9514756440043317,1.071254288684056,0.16809698427470815,0.9531425510238335,-0.061921591864680506,3.0
-0.022511041190780116,-0.06081681634634724,-0.144192306117284,-0.2357638259873748,-0.027362701916575992,-0.15085990722943732,-0.07842894554198022,0.0
0.26308635110203954,-0.15245264615902848,-0.21733824871477073,-0.09857463583406564,0.23910226460012668,-0.223968236480761,-0.1371688938363172,0.0
-0.15523764575722915,-0.11180331994597506,-0.05278548188974406,0.7997519279119141,-0.1462837204293289,-0.05117823537048345,-0.07235282448503697,1.0
0.012268027863066903,-0.10641253372635594,1.1410668276167826,0.9690658086344408,0.02315722525361615,1.1418772864631228,-0.07876386690824728,3.0
-0.11290870360184814,-0.016346250935384186,0.07194443784255627,0.12334225701604852,-0.13479859081854606,0.08716791862358905,-0.04323317103199523,0.0
0.09778329619798516,-0.1195152122740028,1.0096648053346655,0.7122253521154309,0.0949777844869766,1.007251944652069,-0.10242266606298875,3.0
0.07277143641664922,0.1468245715691476,-0.09372025621289437,1.121742348060157,0.0660611197759879,-0.10071796319535443,0.1335613240529618,1.0
0.034713314008545874,-0.15531961739069722,0.8595923194568459,0.8618427242339185,0.0398328569369213,0.8559761705551013,-0.16696495864087277,3.0
-0.028543795417598966,0.03303003794582572,1.163272418737731,0.8892495775636432,-0.05092880026201184,1.1489791364009112,0.02379052598640004,3.0
0.03710464204921254,-0.07676762572731335,0.8563134106549488,-0.2796110079600763,0.06214359113947568,0.8491151887836154,-0.06264628673020475,2.0
-0.008498819910528439,0.7575673711671913,-0.11535973388091605,0.026755505157257956,0.009817655721423648,-0.07473655961945143,0.776752438696172,4.0
0.024027863808103036,0.06296232185737051,-0.15534678182200995,1.2010124633231283,0.01676435263344671,-0.1736003570359273,0.06100170043177475,1.0
0.05287634427384605,-0.08604845415360005,0.012336258440453293,-0.02217899668240931,0.04854797004107862,0.006763131762867105,-0.08766986897376054,0.0
0.20831587092470172,0.06391616030254937,1.137052219749466,0.9662334208122197,0.20558742791914938,1.1293024464840722,0.07320143516726524,3.0
0.07374975325511253,-0.10339514048840014,0.026608254182372205,-0.10761776125082284,0.05818358219498246,0.021664821937484216,-0.0920352496979153,0.0
0.31116350493831246,0.08127891948696038,0.9172763009083735,-0.08710272468132665,0.30229491657361174,0.9106515147308056,0.10480343362213096,2.0
0.05105256206726436,0.8295289978508299,-0.21277708544603072,-0.3025941864376532,0.04564715471377218,-0.20719228342161072,0.803841558340646,4.0
0.10153853056175813,-0.2682883088964125,0.9469565153883244,0.062303057348643186,0.1337958979759007,0.9127530133604885,-0.2678877621003319,2.0
0.18721340074076176,0.8648338396311236,0.15119486787805536,0.9382559322979085,0.2061457669073705,0.17193829732869545,0.8434733521133,5.0
0.27991011078178374,0.005023921450179666,-0.09968836921646869,0.030485251863086524,0.2986032049285162,-0.08703671322362475,0.004005075868911604,0.0
0.1517818372638285,0.9632368173790056,0.18073229078049766,0.0700105051676513,0.1591803495239163,0.15587485905923495,0.9587133116253903,4.0
0.24158594534731978,0.2703025883069251,1.0223238142055986,0.1458201817661903,0.21923940516869508,0.9769422687465505,0.26936759922887105,2.0
-0.03290073957475103,0.09918700455194919,0.2634167480713091,0.16049926625385907,-0.03373056166629861,0.24387530514848108,0.08319214678973855,0.0
0.05232662363834486,0.26188202511831227,-0.031836711829922495,0.9502335968216357,0.07173639283061245,-0.03669004105846495,0.2321362292541637,1.0
0.10594644888852162,-0.02918833210722496,1.0044729005865185,1.2290281802252634,0.08078115630117585,1.056078738560334,-0.07107708264152302,3.0
-0.024594096799578778,1.0909909411665757,-0.00905718367330246,-0.20671053672249523,-0.01186303266211349,0.0018079556261830065,1.0883673380812788,4.0
0.0993836964144356,0.8808838406380474,0.04388149996512069,-0.1856134560402132,0.14583588091969094,0.007729706981491537,0.8722638185213886,4.0
0.3244115541921602,-0.1758782358155742,0.852978011022867,0.9372772299758932,0.3456478871119549,0.8391849009248481,-0.18939698911165076,3.0
-0.0631195168003981,-0.06831231879473293,0.04225247201489904,1.0659889290281221,-0.03483893408915835,0.04118822328943938,-0.04186134953809971,1.0
0.024961989265193673,0.42530334861176616,0.05235431255490755,0.955332108436143,0.029328764274036887,0.05742798364086949,0.40811458487585994,1.0
0.007445153329273267,-0.15110209395556573,0.8978482707976487,-0.1830119226840045,0.026803792304573065,0.8715532935914403,-0.12276541231278967,2.0
-0.0031964154629946593,0.9917439125234843,0.08378200315993815,1.1371032204081766,-0.017553479750075367,0.08108219860039692,1.0242207874088693,5.0
-0.08894912793287996,-0.02628892583403174,-0.08615665530491658,0.6857778072687715,-0.07303185168605543,-0.10050943805712739,-0.06530693516981936,1.0
-0.0603721190066723,-0.06459692054702762,0.7441786278626433,0.9529727692799553,-0.047284356325457036,0.722103456610597,-0.06274929136704822,3.0
-0.25560771863928217,1.0768990746087668,-0.04652085175980982,0.8331808804948286,-0.2498094951585289,-0.04132893882583075,1.068905144792047,5.0
0.027009280033779757,0.14261685666544813,-0.38512361751037477,1.0965754204530798,0.05332942842814972,-0.36964607404151834,0.08438077777110281,1.0
0.05095523596599342,1.0091900254684723,0.12915337173325983,0.010293591957296172,0.04017953920904564,0.14597419727249222,0.980297200407104,4.0
0.2837322616321809,-0.11854196198531058,0.9216262737164915,-0.020946391874765734,0.27999111130270765,0.9331140007391691,-0.1030432398431411,2.0
-0.191922148610982,-0.13842373602304117,0.1710203551261932,0.9064137027015737,-0.19001290778381608,0.16107296446338795,-0.09803975096881588,1.0
-0.018312459317441337,-0.26810293510011024,-0.07817564255744312,1.0132274108619748,-0.03890467873922935,-0.063884647328173,-0.2500493722461253,1.0
-0.05203508661767631,0.7619120820938321,0.2900464687009673,0.06681428542317731,-0.04749644774167135,0.29622755746305307,0.7683847315440917,4.0
0.12230166099999641,-0.033425881630058885,0.005447683864789398,0.793622335992751,0.08792305274091947,0.008126521523829661,-0.03385252926268063,1.0
0.29700450966584263,0.8564050158472876,-0.04840472587051415,0.032996612435068066,0.31794360035440683,-0.060638588304550115,0.8900582741402498,4.0
0.017138256662427093,0.0732909803103557,0.10138222188065393,-0.1602253095062288,0.018071003993746407,0.09144469933382336,0.11625576434950852,0.0
0.2327114330146433,-0.16331733155861422,0.043115815633615856,-0.10746003764177804,0.22229357493656804,0.044593554356106936,-0.17505418514909793,0.0
0.03761436598768653,0.1812694321468894,1.104356554614605,0.04113383144171031,0.020926893741784094,1.153154043954315,0.14126970094068358,2.0
-0.26592188179953885,0.14353828116292433,-0.09753772024514087,1.112638707237417,-0.2706134623919226,-0.09151287064331307,0.10157453189750029,1.0
0.15460925243699847,1.0054928709287743,-0.06890579273282886,0.964849708628742,0.16837444665244675,-0.08112956277783458,1.0319304907719704,5.0
0.04588636536339172,-0.0015802536456774236,0.8841716130191124,0.11729089659462856,0.056841144938142935,0.8675238241197235,-0.002521424461165154,2.0
-0.15561942067387882,-0.045078022733337456,0.17282738735380676,0.02019010004606396,-0.16973017961944803,0.1629920551006827,-0.04141318452416309,0.0
-0.06965054065250736,1.2263728680969412,-0.17698015819032586,-0.16035994476009205,-0.08657133410506006,-0.13343428923934456,1.190559848237807,4.0
-0.026626688618858946,-0.23228997208255342,1.1718154122799673,0.11075553246060496,-0.013488714492465997,1.163830279361048,-0.24735375033832274,2.0
0.0019844758827292403,-0.0034370486193951357,0.028220704464858574,-0.02056671348941016,-0.012462472209571349,0.04635811515706427,-0.009346664897410782,0.0
-0.08004442027876099,0.06829351105196105,0.6260480304738589,1.3631518618036549,-0.07884622479717092,0.6185294655644318,0.07245027871924246,3.0
0.0036170329821413093,-0.2734916537757596,-0.0019714335493121503,0.9017359861626039,0.006092125832626851,0.0032522572762804227,-0.2814634945540348,1.0
-0.06663237156113481,0.04936565339172573,-0.006684672686261578,0.0679629677242695,-0.06039112892660005,0.009150232793912867,0.028619129425698876,0.0
-0.01869989424177202,0.010948920392159982,-0.032034742022371464,0.9073955479275264,-0.0015344856381345855,-0.043472799018569944,-0.004742419459890478,1.0
0.009185529461468667,-0.2814404194102369,-0.13382506781229594,-0.020527840260508426,-0.016073729275877788,-0.14664730089535133,-0.25727395369129225,0.0
-0.03404240784062587,-0.12929861838052628,-0.08217135533635443,0.10761894280377839,-0.07226559434583563,-0.04899396144724783,-0.12440292598845629,0.0
-0.07763343553782112,0.05686405294742738,-0.00536173409119161,0.15718501628906345,-0.08898238116238816,0.01433012380672433,0.06910718908653841,0.0
-0.107401093528133,1.054515818111472,0.16026668977887204,-0.24828892759788893,-0.07137052537148927,0.1760801361526866,1.0365383418939254,4.0
0.12816403504648197,0.04378029348262085,0.11580669576756081,0.08970184986265177,0.16860751704822954,0.1315522216300191,-0.015296176225391638,0.0
0.18717168545682628,0.9977957890407961,-0.1236585681148866,0.9695698359601541,0.223795228168144,-0.11446705834866529,0.9873337029031062,5.0
-0.12308932746696097,0.9819731789342302,-0.12969192643159616,1.099038678953987,-0.12694895482217475,-0.08933641016809486,0.9646417678457203,5.0
0.19784000985605546,1.020284271115587,0.05433050780791198,1.1945435811847225,0.16219770821635887,0.055208673845455115,1.0272645164881486,5.0
0.04042539036981684,-0.14074016342400344,0.8793509871826437,0.1780304839371577,-0.006435391663219978,0.8908962345266621,-0.0750256891503666,2.0
0.06418114464808232,0.9627078664662478,0.07920376785091782,-0.27139328765229054,0.0519003814170941,0.05018550927903756,0.9766111868186129,4.0
0.02756019717432717,1.1866136379805465,-0.01059181721665407,0.9737073579597741,0.023598724571339966,-0.027091030948478888,1.2413328411682163,5.0
-0.08628991050197694,0.9954349932330877,-0.16825057774980068,0.835922500601101,-0.060277402480857764,-0.1922669577465015,1.0068103871398766,5.0
-0.12903770834181336,-0.0931406664528986,-0.08486256729288247,1.195813201794329,-0.11168159915096444,-0.05938129562255948,-0.10573839120435291,1.0
-0.11911195397973945,0.20294481729439426,0.9869348424633241,0.8735214111326697,-0.11456385239990703,0.9358840394229091,0.20990313885681192,3.0
0.09907247605692647,-0.16255699742272214,0.9841135802480436,-0.11468182141926696,0.08127558063810364,0.9760673797929892,-0.12694422543316797,2.0
0.010262934740583417,-0.03023294977946789,0.8643822501499053,0.011038480731323649,-0.008952656424314387,0.8045081180966929,0.006358302146956891,2.0
0.29299128280836145,-0.161115212459282,0.06747733047691529,0.8680204979439629,0.29807383654979014,0.05085157256727749,-0.17262195982014358,1.0
0.3311947914447795,0.924642106688907,0.1363851331948602,-0.01511450176608013,0.34513581102157403,0.12656615420022288,0.929705780602893,4.0
0.16204020791745244,1.0569115315245299,0.044232377120590305,0.8394011825024317,0.16987783316236413,0.07192979899647119,1.028326193931107,5.0
-0.07369695890172859,0.2007866604357002,0.3275190089837789,-0.05169281949267454,-0.09438891809386168,0.33545156776820806,0.2172800329295288,0.0
-0.1403298254537416,0.028305508262110247,0.9887354480025013,0.9174934493539448,-0.12731647287789988,0.972072617535922,0.059372602243228136,3.0
0.07364824425928561,-0.031558512146951816,0.9968229271456818,0.9018559770485428,0.08216646360131384,1.0181422015403183,-0.03076252306463149,3.0
