0.07419489914127872,0.8513185569410018,-0.07254168796339676,0.04728130301519842,-0.41538932104016807,0.8573176863161189,4.0
-0.06669209370145529,-0.16007218752885755,1.0884156877318447,1.2897572367137806,-0.44782490640358386,-0.1711278018782137,3.0
0.2239758832334123,-0.04021959394905532,0.046435922388032305,1.0418723639009435,0.08531582563842632,-0.00029619953023072437,1.0
0.1436679599486565,1.1032476738220753,-0.16562504266589884,-0.07785340342652987,0.36394220131973554,1.076711131044735,4.0
0.05993988266590472,1.026780161197683,0.24814675126326727,0.039162588428244514,0.01904651072914776,1.0498991399282551,4.0
0.03789823613743069,0.12399247051021864,-0.23782830374302044,0.18397106342055614,0.8560981542553788,0.09057621528171325,0.0
-0.17086990428626586,0.07617660773253955,-0.14788796167430987,0.24930454446629252,-0.15919227840290717,0.11203766143687172,0.0
0.16046757183814392,-0.046130407883602426,1.1221667913345976,-0.04692892336208258,0.9733032193938157,-0.06896138923209061,2.0
0.030742036500900648,0.8150713366499297,-0.03114178948269928,0.11976556703703883,1.1268356770985721,0.8188647675297164,4.0
0.06221755045498902,0.17548250883530245,0.32367057933831445,1.1646620923000337,-0.3166826025830665,0.14289864510136635,1.0
-0.05986888248642442,0.17512352638599907,0.3031327835471359,0.24822832732208322,0.8546439941647076,0.14812390404556486,0.0
-0.1562894783148448,-0.22190944145551414,-0.100806493281122,1.138714652108555,1.545732115717212,-0.2039545005030217,1.0
0.15984832744545135,0.22099199735936612,0.8628949110767072,1.0764618209937546,-0.16427396958633567,0.24155524358875555,3.0
-0.2585897820736124,0.029715235507348177,0.3254939209240231,1.0010937444481418,1.429746447490603,0.034502414154701115,1.0
0.20228607413502184,0.0653134973338025,0.9622127953892672,0.8562794835748191,0.7550658722212621,0.08013513064360732,3.0
-0.017259383393665673,0.07201457292492133,-0.25267299199024357,0.8187612007020274,0.7214645796343929,0.09291214777800078,1.0
0.005065368933577483,0.11099728025285828,1.1749565345647355,1.111245774825621,-0.47775040301299093,0.097313742976872,3.0
0.1092050447065373,-0.022035511940908463,0.9164558993875019,-0.054834503183877246,1.0715484384900744,-0.05001474062724476,2.0
0.13319197571844235,0.1722816368068352,0.666322088813939,0.9964557263099795,0.47079265545748983,0.1720075690827793,3.0
0.13240571135676854,0.011793081276167147,-0.2074882094675697,-0.20831141129074532,1.0111988453296097,0.0002490575582229787,0.0
-0.3246706414885051,0.023333278484497132,1.1275810789107927,-0.019632700341284934,1.2069959202419924,0.031105708088517037,2.0
0.02147984735778976,-0.024524536638872472,0.11389818207982844,0.1538840834206925,0.5720728064242796,-0.013563964397113945,0.0
-0.27846104385940446,0.24045849462658922,0.00664716383780865,1.0712562054053703,-0.006712736929539553,0.2268254788152036,1.0
-0.027801958639671092,0.9299079567108429,0.07114598203028875,-0.12075369259886301,-0.2782977696702794,0.9439901275701718,4.0
-0.1015601214998466,0.008448784837600904,0.8784065016166485,1.0579764844395592,-0.23618094479620727,0.021531552356627067,3.0
0.18779214374318245,-0.11644860373100212,0.8963588676842184,0.5594135473670696,1.335485850685803,-0.10198225215322172,3.0
-0.29626639924516096,0.14348768945595403,0.9051167358527259,0.11238301170273705,-0.3183316487981897,0.13533184191574216,2.0
-0.09881292466199183,-0.11416845822837764,1.1574528668366753,-0.22064275420864338,0.262598414998347,-0.09857001493180614,2.0
-0.15889669906281506,1.1162995308545105,0.013754686406457889,-0.27596902128917333,0.150425421630894,1.1266995764680143,4.0
-0.1721386525877021,0.2765050156420889,0.8558262824432069,0.03527444071126952,1.3321954042683948,0.2893087085372201,2.0
-0.17863440178682463,0.2818499823381436,0.15050241791873809,0.20452766432894606,0.4695032699637084,0.31540575359991413,0.0
-0.06643005896360793,-0.14905798529083433,-0.005056941779799448,0.8635315704494564,1.6236232435800177,-0.1425025014923261,1.0
-0.0922726438228062,-0.08796141229713021,-0.0052683127005548735,-0.08740903136327853,1.0465294115611399,-0.10010065677707955,0.0
-0.17879595861966022,-0.0057624887548418414,0.9145163599167621,-0.25218775618023326,1.2998644499174095,-0.027971579374831128,2.0
0.04852797837200886,0.02823473019939039,0.7034286625734083,-0.1432062446076821,-0.37374206574686397,0.05079345339926683,2.0
0.08027878772446893,-0.2721991378671666,0.9725937139751639,0.8692585865154593,-0.030166676802858006,-0.26505298434645763,3.0
0.43477779023572016,-0.03710157122862081,1.177450834924162,1.2319341983129646,-0.2919275347169771,-0.003701131462216317,3.0
-0.1597009559342612,-0.23245902467756402,1.1071684430920397,0.09296694884686393,0.4381969749208606,-0.27305006850157343,2.0
0.18990425911206163,-0.10090239456211052,1.0072740025837705,0.008235103088733282,1.0047760704704993,-0.08268905280638167,2.0
-0.132528744819264,-0.11566763963337923,1.3297090955120927,0.00010983036998022439,-0.2171357022885393,-0.12089038634179179,2.0
0.10255790571057302,0.04162272171591486,1.192299369016677,0.7556760672981885,-0.30366923724961453,0.034552301818291435,3.0
-0.11562307434448103,0.11983294876903935,-0.031316758025407475,0.9896754312941556,0.7741119139557727,0.10453679196606754,1.0
-0.18609222885611432,1.0518743742712913,-0.21941433282060518,-0.08555171097459252,-0.0808686931717768,1.0698657945489942,4.0
-0.06193016108805966,0.0616031840233681,0.022720991835598215,0.65730168710109,0.47313318449070707,0.07387390756903259,1.0
-0.03411429436907022,1.0872125124831877,-0.05434711599864669,0.00035895296266567976,-0.4795412636404366,1.0643648719823988,4.0
0.3210000196370572,0.5002255749806477,0.09759046278699118,0.9705331080915424,0.9209575611489645,0.5035240037391491,1.0
0.06729870472355903,0.2254449592240337,0.10462388827090069,0.758231865352877,0.6110512696443003,0.2395672458376431,1.0
0.09053851310112342,-0.14151677380969757,0.31961569707416626,0.9145941548394932,0.8471167394171552,-0.13795656329117945,1.0
0.004733865012476175,0.08310145760242599,0.842155245548165,0.7740373740136357,0.019455474887026702,0.10525826360296477,3.0
-0.018439800536483298,0.04250714150626543,0.9758539212834783,-0.2033134311249356,0.0265672507767033,0.03670637062848178,2.0
0.1563538548821913,-0.002140029959734496,0.9035195581177432,0.7492715301651736,1.1895967381593628,-0.047227183421823984,3.0
0.05159788634670105,0.031212954075249173,0.7957126442637206,0.04615640397879531,1.0053874999337196,0.034947305290613906,2.0
-0.0759095084533147,0.1751560141154324,0.01033934134696338,-0.17335357550795882,0.6965107747457296,0.178768529503534,0.0
-0.16557281011579827,-0.21757491693430464,-0.24486911330278668,1.1789741988833802,0.8042239350520518,-0.21135118700021754,1.0
-0.07393507870487531,-0.17369098244934011,0.9013053856021709,0.03156505085645857,-0.3840386191296151,-0.15155140048998608,2.0
0.08057175250240312,-0.15723824453872934,0.015977447223348498,0.12085945308628851,1.311539582171699,-0.19628750960459546,0.0
0.1789655018420861,0.9885604115565352,0.013767775337160547,-0.044775859969655094,1.119619083063788,0.983790745469882,4.0
-0.0024625654876524344,0.0931781389933147,0.019234316741465297,-0.15651662951376882,0.7204560045694618,0.07472498283328367,0.0
0.11230813676544686,0.06329151378867723,0.14399044063145489,0.10216639888987157,1.4504199293524769,0.03913090602630753,0.0
-0.18810914486559313,-0.11596692342852213,1.4471528360982957,0.8330407008981704,-0.21808271053353118,-0.11741290341977999,3.0
0.26549210042375126,0.8987922019130098,-0.0051547897174915305,0.005392396368709721,0.9344055116529749,0.9128286425186233,4.0
0.1801000420876307,1.045528662018338,-0.0545776780410513,-0.006649025262680975,1.5491712109396465,1.0515475941155212,4.0
-0.1338831026106433,0.07582646088684401,-0.08882421994929449,0.10180610095042987,0.09643920382591831,0.0620760124369288,0.0
-0.07993074529586164,-0.02936593628996491,0.8407668248965391,-0.005630919758413584,-0.5592455393002548,-0.032275368280839274,2.0
0.1217604445891391,-0.14832886173922455,0.13987476313533376,0.21805224644123178,1.041663158888202,-0.12973093284663223,0.0
-0.15299653030177313,-0.0549815094814528,0.8380372961472299,1.0076926284907781,-0.5777380295070887,-0.04131892458025235,3.0
-0.16174942118153854,0.05793185022604703,0.9135205139690961,0.10542068923260518,1.3479424789321692,0.04687644996151444,2.0
-0.28641087701009105,1.241712485032059,0.12485515073768864,-0.07783994384214313,-0.46800897375089384,1.2293625575187797,4.0
0.16021272498542535,-0.12172931589837303,-0.22869603993685125,0.24148718873586295,0.859001229228651,-0.15605899911035298,0.0
-0.160402622926492,0.8296555219231154,0.17753165188711856,-0.06184447861999432,0.24589034773459584,0.8210672952514682,4.0
0.01824922802647777,0.029891694299006465,1.1479599062451562,1.1638922224027,-0.14087614256610081,-0.00482408430976387,3.0
0.3338024917852622,-0.1108547913281488,0.27922708455083795,0.031833642479575854,1.4051748290806234,-0.06951339758042649,0.0
-0.0005794628237096294,-0.1863211631602677,0.24181928445495465,0.14112236329213915,1.066977756504187,-0.2034235262976019,0.0
0.2910241193820581,-0.0350723439956967,-0.1363406023922435,0.895112513925785,0.16414334211100556,-0.012892726889432347,1.0
0.09997887417168581,-0.059451249136152136,0.06065601332256393,0.9952931218173372,0.038915135968396464,-0.023089124978312323,1.0
0.007328879593500417,0.1002740710334452,1.1131472540926761,0.3466169345832897,1.0442101670807653,0.10459809920400497,2.0
0.3238502151793883,0.02196149618264077,-0.05876140476574163,0.029705540683849483,1.2679323539312404,0.01996121105490264,0.0
0.17706541411305018,0.17071987308033953,1.0855723717217876,0.058172620617685473,0.9993541868921122,0.14427256795923787,2.0
0.13092755854631308,0.02068791735948548,0.9637035212475695,0.22342241383892292,0.8305783233883842,0.010595914926509966,2.0
-0.07653095901528617,-0.13287883223045488,0.8894948479025697,0.7827651683988835,-0.08618157216914646,-0.10079953127307437,3.0
0.138592833876238,0.02236764938397442,0.7463425624046823,-0.12913306630115381,1.3040479758584964,0.029392701976419803,2.0
0.05444662199941066,-0.06679841666991357,0.10178198146028809,0.365237423406562,1.074577955956463,-0.06623145252073682,0.0
-0.09686487563252859,0.07540161182949316,-0.16058874899018694,0.04854275888356549,0.5575624938699387,0.10164407601300642,0.0
-0.12250022655749905,0.9507781301941359,0.023391742302754454,-0.1131907259904528,0.5449111240999543,0.9647039411632502,4.0
0.03700652468229938,0.08006120367769438,0.10711288282268652,1.0678115522644558,0.6730266546593969,0.07710374072209913,1.0
-0.038250893034200095,1.0750247489549973,0.08375209769768786,-0.17364118447490445,1.2494790672824605,1.0793498656684692,4.0
-0.12642463396424533,-0.22213888185351133,0.048868749756416405,1.1160622095116306,1.0581090410356917,-0.23750018260213748,1.0
-0.11443759015015854,-0.06183929253395195,0.9338872766308773,1.1643264720339834,1.3117035263440933,-0.07306010546122367,3.0
-0.09866486679270402,-0.048651779817696104,-0.062437639041699064,0.02741118498399072,0.5353333935706702,-0.05277775240286928,0.0
0.109239061801636,-0.04858354999711246,-0.05299116532596787,1.1177202673546391,0.7964495668436137,-0.03743412874963867,1.0
-0.2527174181788395,0.1739598629116078,1.0060385469604385,1.1756151949545184,1.307981024683098,0.1490126034578069,3.0
-0.17567282593120664,0.13426845579939445,1.1469787476671833,-0.24862823813150461,-0.07640284372712958,0.13579326240784903,2.0
0.05196679985291446,-0.040590669313748,-0.04693738988670121,0.7485631835680133,0.3945880774164604,-0.04838791251500929,1.0
-0.3435198840162148,0.5047019837107428,0.16986509936319477,1.0359076330030175,0.7875574488468527,0.48668339934141874,1.0
0.152734309539767,-0.23884353454244228,-0.4107942523750633,0.15028390821136595,1.4427468851241607,-0.24653336553227537,0.0
-0.18055959055931745,-0.14757890533884294,0.16368926813354234,1.0436695995462832,-0.5580359238504516,-0.1940069705998474,1.0
-0.13776641270897297,0.01571012857335687,0.7966073929943552,-0.2884183910503256,-0.1203356936208233,0.0005583550927892832,2.0
-0.007956160959194403,0.10854366839457713,-0.18058809536826592,0.06151001440012968,-0.0716630301643244,0.086553930753058,0.0
0.0398068621445865,0.9984454928252096,0.14137999143659347,0.07730514661985981,0.13337910199525138,0.9928471719731943,4.0
-0.02819585318170821,0.06422961673196344,1.0579687184714286,1.0811139188606036,0.03365021500439003,0.018633820272684773,3.0
0.040100900829599294,0.16810085969781657,0.023304983173478185,1.0038447674290103,0.7196712112683546,0.17191871456800595,1.0
-0.27251843238850054,0.16191110046756454,0.9083648056489775,0.9424439320431238,1.377057541917674,0.1800995663957018,3.0
0.03744338645468851,-0.12172431165325374,0.6477544912164546,0.1921483053695955,0.8238786051434234,-0.12407023909785173,2.0
0.1602968205391493,-0.07503505802414921,0.10302018141251518,0.9693578709483124,-0.05592025214019303,-0.06505922055606168,1.0
0.21238654497274956,-0.14065161742893467,1.1009494992893316,0.9550416581588931,1.3284069827176408,-0.15090622855695954,3.0
0.1398024045412627,0.14271935462417018,-0.12277338568888597,1.006102241974682,0.8129057904282234,0.11162693214865271,1.0
-0.09475777260451412,-0.15048921316426705,0.9713821857000948,-0.14682422022659705,-0.10612153891466791,-0.150455386738554,2.0
-0.09512492479988023,1.2501512714700087,-0.17927079377459393,-0.2797484505100474,0.21136682043926813,1.263758839009713,4.0
-0.10531870259398364,0.9178694150501422,0.012854246191398154,0.051621102567246835,1.16424355946234,0.8913816525379891,4.0
0.11242551722429549,0.8988202359198275,-0.018924613217395088,0.0024171903195061473,1.0507040990770862,0.8895156903933908,4.0
-0.09661180143771561,-0.04691848711820463,-0.09678357508459101,0.29793607233889774,0.6895109364259667,-0.05186081513629297,0.0
0.05838867604327243,0.7231673508471023,-0.05764865909104071,-0.19703933161622864,-0.2711895177569165,0.7801955037528012,4.0
0.09578378703587696,-0.09488365640955713,0.9787407641932107,0.011625959447891058,1.1938878471701426,-0.0904162325151593,2.0
-0.002878379289380961,-0.15705243303263486,0.9927209157369268,0.801657568131704,0.09095188417974231,-0.1951639046099104,3.0
-0.10351399211984601,0.16566759961838248,-0.05384809279617772,0.9350737709110172,1.123381005765387,0.12261058158153829,1.0
0.054424269604925544,-0.15965463248877915,1.0032840696708394,0.7642486339048071,0.8474359239427741,-0.14504465588350415,3.0
-0.2045266068948586,0.8145281741440196,0.15566823889503004,0.06417726953448577,-0.005542564047066323,0.8642288136639501,4.0
0.08700429604068227,0.14093045124677347,0.8924977122850358,-0.009823926983738908,-0.12078939657937504,0.1353109615547591,2.0
-0.11495527813252517,0.083847064003609,1.0517414943257177,0.027032159060420044,-0.3020198201102752,0.07703067216243882,2.0
0.16705817493037753,0.01498437409240457,0.9178081847267511,0.5892655090719165,-0.05498655456655277,0.023599857616356492,3.0
0.07820206945171781,-0.3135534225724954,0.670203183936988,0.11889603580214593,-0.2421302868639323,-0.3295193507393976,2.0
-0.38147772878262787,0.32846373559006464,1.0474953203491773,-0.12489868208124875,0.7795459786123319,0.27758064318149117,2.0
0.28915508889832026,0.10307858002599758,-0.09187325437485588,0.09209905207157752,0.7389030989986839,0.1238238678115113,0.0
-0.09610858783399918,0.22878598557809107,0.2796993131788302,1.1574477988599505,0.710846052120334,0.2165223430100545,1.0
-0.4675845451528379,-0.06028954630564565,-0.16704816237746495,0.737611815857608,0.8348067375403955,-0.03928718898921822,1.0
-0.13782329317888894,-0.18112403264331495,0.9587679995727875,-0.08654414722149215,1.2194624160898888,-0.19634376844952856,2.0
-0.10746131298754813,0.15956847286042058,-0.02814200543047409,-0.1215604364352678,1.439201569064846,0.16200405540963134,0.0
0.10703126375777748,0.3122418130347539,0.8587230956731687,-0.06080198411256669,-0.08072901120420395,0.32933845198452777,2.0
-0.03433195465212672,0.23978098638772247,0.023912929847063457,-0.05421975549643319,0.7144111337837739,0.26118800540915993,0.0
-0.09625775641555606,-0.1554741626927118,0.9890424527489678,0.05854411130568081,-0.41898563876744016,-0.15081438934308333,2.0
