-0.08634733688317989,-0.03984998729300958,0.823416717314419,-0.06384393786031574,1.0
0.1785234804296773,-0.1717221157626894,0.6038287481478024,-0.21804499302206692,1.0
0.08234428601192473,0.9633275787869388,-0.02077026889169793,0.9804878626929817,2.0
0.19036710352052125,0.23711093703429195,0.779228906230598,0.22054701157498727,1.0
0.1574987799715788,-0.08618697836104593,-0.13735862390465223,-0.1265567356488187,0.0
-0.07431308193652646,1.1091112226878352,0.02748325589759504,1.112012497607023,2.0
-0.128732575557447,-0.060931570555175424,1.0606241117985453,-0.04506805679080188,1.0
-0.05951878524862278,1.2264873583127063,-0.11642093304461718,1.2240462156702807,2.0
0.19960233761308432,0.13098211162837853,-0.05663019414732667,0.12182514390472875,0.0
0.11679735027801995,0.1358285722168826,0.7577732697226475,0.13264132757396446,1.0
-0.03660097645802223,-0.036705577077316844,1.103699739338351,-0.0441172323253325,1.0
-0.2370905678252748,0.963939271904522,-0.00606964417125564,0.9369783296657187,2.0
0.11259104532493375,0.9838440406182555,0.07906077763131804,0.9695504270784469,2.0
0.10729398716020301,0.18240041324782996,0.07318679175954552,0.19282601134810626,0.0
-0.005958121089748422,0.0033310554254425504,0.7481317251954744,0.009764626252972553,1.0
0.05823076357088568,0.10163487571422544,-0.12161673354986409,0.10499607183356184,0.0
-0.17841819536058898,0.09791124996209946,0.08468993098785353,0.07800828032503188,0.0
0.04255464472295363,0.9301044285861455,0.11016702935455815,0.9264743653434322,2.0
0.2023305748992656,0.26320686581827774,0.270476954722446,0.21966556488942063,0.0
0.001992058664658114,0.8721017430737501,0.08470351464537147,0.8756712763514579,2.0
-0.19887127871582164,0.2030384516508292,0.2356258459010101,0.23161560580710056,0.0
-0.1709380900950102,1.0593129857285721,-0.04670512697430703,1.02983034308773,2.0
0.05626232350922922,0.09093803963195941,0.023149789842102853,0.07921948616560431,0.0
0.057529651608190034,0.0025737786220871835,1.088281902645074,0.009155914196289774,1.0
-0.0031794381458525737,1.1577660865800332,-0.14370357533758774,1.182822939268583,2.0
0.041651051369871496,-0.04367252598802693,0.9877472959578533,-0.05263701831402992,1.0
0.2723003220601055,0.1142948087202159,-0.042775502864997615,0.10044980213489797,0.0
0.07407840237809253,-0.13378376263528755,0.9969098700007974,-0.1731622254836092,1.0
-0.016183201040434837,1.0405481766820985,-0.08602867325517959,1.0426169392682607,2.0
-0.10444658266649416,1.0135031453217875,-0.30361120842025535,1.0543446661246625,2.0
-0.02079967099341456,-0.0035824573774424578,-0.1224482355359371,0.0019647118618510606,0.0
0.059512111691377656,0.7924064218548899,0.006590061383844277,0.7919608422712155,2.0
-0.09638115349830438,-0.10630814042906903,0.026315426416414805,-0.09986649421372931,0.0
0.025533223640939656,-0.09741490883962663,-0.17319187463288366,-0.09763674891859866,0.0
0.21197048948525274,-0.16195117375246432,-0.0777335195600434,-0.17821146119766693,0.0
-0.25081436701063925,1.1720300638601577,-0.02943148526018016,1.188495662173712,2.0
0.003043398863388188,1.1772583034325674,-0.1984494390890347,1.1817735338948026,2.0
-0.04697478938801334,-0.018289432412115274,1.0970452509986763,-0.01793716737344213,1.0
-0.0280045003999531,0.1955888267136622,0.019505724630352664,0.1760815061680972,0.0
0.21956181413316359,1.0579588186836577,0.16099151362636682,1.0840289773223528,2.0
0.1969805722412633,-0.04233679783508048,-0.03291022688658309,-0.029042742928418283,0.0
0.09858479182406286,-0.21903219657373316,0.07129088293512514,-0.2300906133210792,0.0
0.2847037700717794,0.8132075304259812,-0.24296867021616306,0.8332440274996199,2.0
-0.11335881001603343,0.006366218479283827,-0.10902375312869066,-0.003585198288420316,0.0
-0.002607495050993695,0.985926462833066,0.16010566533262185,0.9702863929828452,2.0
-0.2579933152774942,0.2697820411702989,-0.14474505044109215,0.2545879788206932,0.0
-0.1272839196708956,-0.05216106096304241,1.1623847870682988,-0.08758243202480423,1.0
-0.31282993959537925,1.0977665713825264,0.017603133962925527,1.1071974189908906,2.0
0.08155254922412046,-0.04849425402896337,0.049476977543603924,-0.08511715159573037,0.0
0.08131203899404475,0.7492280982553801,0.01219922377951709,0.7246592216300648,2.0
-0.05022704245357883,-0.016233699023718653,0.9478229416126766,-0.05774545920528931,1.0
0.054976856168769905,-0.0925001838220861,-0.007317110900747391,-0.09422157767790396,0.0
-0.29366428213632917,-0.27824376618354474,0.9203770262180557,-0.28125017538898217,1.0
-0.008159693283924092,0.14751935250382653,0.9561678218259532,0.14098542824009924,1.0
-0.09288055457106664,0.9655266471604056,-0.20938723831085485,0.9446750932669941,2.0
-0.044494107318094216,0.04855339794387037,0.9837658110845318,0.025108722875137567,1.0
0.0019271459073603276,-0.10298158484675458,0.08505680976713625,-0.0936941875758231,0.0
0.11838212896995205,-0.11910099503064044,1.1993357148067048,-0.1301120336648102,1.0
-0.0472029875768745,-0.1739824000370755,0.9457518294259191,-0.1676552336063526,1.0
-0.2910554963154469,1.1797098916911595,-0.14249441008147706,1.162004917968675,2.0
0.042207951490804654,-0.08765595821829669,0.130159654680854,-0.08403470336287505,0.0
-0.1317229500590132,0.027194246328085973,1.0090982355409805,0.05325980707440725,1.0
-0.08552332744633238,0.006218882383154367,-0.11288944122241598,0.017942198391010033,0.0
-0.03092619407757318,0.8767389202493424,0.14684910582850103,0.8684906438850128,2.0
0.27622287148003966,1.0045774287234843,-0.1804721567377306,1.009721408130603,2.0
0.2292605658911425,0.12230700852360114,0.9689630644178314,0.11749370503299689,1.0
-0.08284689205890626,1.1631394761177931,0.1611221417058738,1.1632970798116877,2.0
0.15483721601714648,1.150135516620879,-0.18209352791656605,1.143623295577909,2.0
0.0961794546195663,0.7516625459153017,0.04086876193975461,0.7483758417975939,2.0
-0.08464211686772237,0.04741645075750016,0.20179613145675163,0.05165831781898366,0.0
0.1972542863720386,-0.04331298704532002,0.9722285028573912,-0.06318016103695903,1.0
-0.09863778851604689,-0.055939706121013164,0.15068035855384096,-0.07625728266081273,0.0
-0.09210392652737578,-0.08697507173596333,-0.1840270406966858,-0.11474592281258755,0.0
-0.22182242051539716,0.8716172116494094,0.36149483967160145,0.8396117895593352,2.0
-0.19860497157200308,-0.23657864778904802,-0.20784454152129167,-0.2609243016334576,0.0
-0.06050718812451069,1.0992641058886585,-0.18296295183534694,1.1024533560247411,2.0
0.07180318166757987,0.07201560548114552,0.9665488493879961,0.054159855171307836,1.0
-0.023301256605930003,1.0860554937016587,0.1264681832810969,1.0963277829862805,2.0
0.051626749515668854,0.11745268782717597,0.0833369083573557,0.11814696280222721,0.0
-0.03202426809965909,-0.005157262677791683,0.9823535204705791,-0.04452734694655276,1.0
-0.03964721956808734,-0.34154129064834954,0.9525947072721451,-0.32844177896391574,1.0
-0.035758883513507346,0.9553121798713081,0.0656206305220253,0.9715281527831423,2.0
-0.0773146375716179,-0.14329594029527876,1.1095224860406339,-0.1631731937919758,1.0
0.08774139834180485,-0.14323522490694593,0.9492110758934144,-0.1348313940490461,1.0
0.09763993958351157,0.055308417721097736,1.035007568316548,0.03817845297291375,1.0
0.04253183396733028,-0.017075253917862906,0.01272623221658503,-0.015121846382896199,0.0
0.1304752030545805,1.084758420117658,-0.3111705499006457,1.0594684519785589,2.0
0.15675734165992464,0.11738104633357223,0.8198757218241687,0.08151891728288069,1.0
-0.14582742756375197,0.032342345921905574,1.065368550817543,0.024686002129646202,1.0
0.2115369181641222,0.1725216784276632,0.21516946018640826,0.17004709950216648,0.0
0.40650843648459933,0.966126459390516,0.06693021798476809,0.9581728655182239,2.0
0.19985458593701727,0.0965163485025409,1.2337786595347615,0.0728357373380897,1.0
0.014668466353439127,1.1321427794894474,0.06796284579292082,1.1241447982468247,2.0
-0.04633673425195264,0.04441034215989382,-0.03875776629283693,0.0497962372115085,0.0
0.12258625558189724,-0.17933958107684234,-0.02949005867362722,-0.18023744167929306,0.0
0.16047305816480809,-0.033962662360631814,1.0462499660181368,-0.030312641748647545,1.0
0.058123531065837994,0.12484687736105918,0.8660196785840869,0.11144457335197452,1.0
-0.031423545053611744,0.14653275500467078,1.0244584964463952,0.16996711329899397,1.0
-0.08060148675647481,-0.09312696193721015,1.128433959469543,-0.11665042866830577,1.0
0.135270981008919,0.12218742352273577,-0.11010846772399684,0.13193862946447016,0.0
-0.08057517003235548,0.018497455785081603,1.2084337755010808,0.042135277644280836,1.0
-0.07192592285870089,0.2523632590571575,0.8983676281004103,0.2619814209121354,1.0
-0.05440059512080299,0.8694294663646374,0.07212048330884054,0.8653789818233407,2.0
0.32812746890733197,0.8614961634209954,-0.046404890226999555,0.8509302224877359,2.0
-0.23437912082034126,-0.08161328548953212,1.076457343409686,-0.060891532468607,1.0
0.07269444514680481,-0.11305865532291676,1.0039402420263392,-0.14151815382815022,1.0
0.11047139983304055,-0.048441361135818345,0.6185923081156874,-0.06784384634341122,1.0
0.1739016340414609,-0.18457937397691768,1.076872815495509,-0.1925305292867521,1.0
0.010151010399264544,-0.11300369815798345,0.19983955727911623,-0.08825062300774349,0.0
-0.05390036613165886,-0.14507257467019968,-0.02819844041850077,-0.13747722194938175,0.0
-0.16238592392436932,0.11403651593858995,1.1164158657481518,0.09467560076838503,1.0
0.09133983660319415,0.9320768044358382,-0.011557899628567112,0.9258706503281401,2.0
0.09136862930034662,0.12533960482680093,0.011599313070185356,0.11305314194487504,0.0
-0.12186098370562853,1.3851692611778328,-0.1408246392895239,1.370973481333162,2.0
0.21474638490358833,0.975950263548898,-0.002597091796184807,0.9955280547200336,2.0
0.10225349479442865,-0.005119506410554759,0.9451687095917488,-0.032554368995824874,1.0
0.1366781595662483,0.07656318805995754,0.9830068543597597,0.10873880517464501,1.0
-0.033453961503245,0.19732948712099443,-0.347817121911186,0.2138940809246869,0.0
-0.027701074446406203,-0.1295216342548654,-0.017221403420098272,-0.10770440084279144,0.0
0.023605436021179687,1.1099264897284806,-0.013382087067963132,1.1006676994879754,2.0
0.05418699696896864,0.9719135199947851,0.04977940262268522,0.9689147056132029,2.0
-0.17216805024746834,0.08161790186012274,1.1743610059040548,0.0529548655696285,1.0
0.02311159599213692,0.8360189120050562,-0.034800154138711556,0.8255256638637202,2.0
0.03444902521692041,0.025399718091741644,1.1116409848593345,0.03527281504460466,1.0
0.22776492280194965,0.02596663261921273,-0.08546847061817531,0.051887893854840654,0.0
0.02204423905392447,1.124015277173267,0.06571097188424106,1.1018721408372179,2.0
-0.14862560872886355,1.0459698786010576,-0.11077846139314149,1.0386597598613523,2.0
-0.026528429791426656,-0.028560585398198952,0.14416361931805133,-0.0315865698028494,0.0
-0.06901773246242741,-0.28252661894005604,1.1439505260644784,-0.31044240298390574,1.0
0.025048959721350537,0.9952332887811232,0.01927845893612773,1.0070602736162912,2.0
-0.08939962708693792,1.1269823824931646,0.13038793145442645,1.1125025758583125,2.0
-0.08576514022530796,0.894200340655166,0.009931458326102639,0.8902925336316255,2.0
0.031587714698056886,0.3413505238853334,0.07419697377685792,0.3323115364470958,0.0
0.10051258853913755,0.16097821308924778,-0.013140588217429285,0.1451914429748543,0.0
-0.03470533331468674,-0.26291421278637694,1.0833692144580935,-0.26305511249598806,1.0
-0.2286581801813244,1.0537198616433359,-0.03630036790639878,1.0494076700719754,2.0
0.05313511028573156,-0.1654326754957119,0.12042690932414436,-0.1728698331412852,0.0
0.0869724937291907,0.15396414491645286,0.023750703366315306,0.139394912482846,0.0
-0.09929025506755985,-0.2873258919150826,1.1567349528769058,-0.2809353984994235,1.0
-0.04168540516441236,0.1681564439859714,1.0731711462887592,0.20122878935581712,1.0
-0.1876398804820414,-0.05773547717942902,0.017153651152376187,-0.05493773252264647,0.0
-0.056781546946129594,1.104151942314757,-0.039016850241032984,1.1240743066129795,2.0
-0.22087336682593217,-0.10573315707921713,0.12659213131465172,-0.1335375955822864,0.0
-0.07467436550068347,0.8954157284013732,0.0053694796043192595,0.8985709571872486,2.0
-0.1266015553481542,0.09001250921234495,0.13886923857481,0.06806514283292361,0.0
0.021701576870802916,0.8186741427037652,-0.06345237167716353,0.7891356441531271,2.0
-0.0959007462122467,-0.0043463823413283685,0.2354526819640445,-0.019133810490509096,0.0
0.0815837852054576,-0.20601933718632856,-0.09540310829995663,-0.18218135049805712,0.0
0.16017630573410102,-0.11503598878523373,1.22462606790082,-0.09603567221184081,1.0
-0.25089498183083336,-0.00900504272021053,0.820471965705592,-0.004144948279122536,1.0
0.060774392397449764,-0.17937357701830106,1.1112836187703843,-0.21002758821609968,1.0
-0.10740403132977784,1.1432884815292226,-0.07188721855140662,1.1393628685014638,2.0
0.11511320340778276,-0.028991323380444467,0.0035275223088692647,-0.022957323202409757,0.0
-0.0258368753511172,0.9390452305518622,0.005820039607569973,0.9425559551434342,2.0
0.034384142360432246,0.7442102344920318,-0.046032753223754504,0.7073343628224169,2.0
0.27325279860277524,1.0565307556679968,-0.16737432084927817,1.0387243987075994,2.0
-0.23101863828061456,0.0988412292131393,0.05000940108880696,0.09755967393016497,0.0
0.22558879128737477,0.261425442609206,0.8994117975192262,0.2721512607995498,1.0
-0.20017179625333834,0.16565574139490652,-0.07240584611708933,0.12173318497290758,0.0
-0.012795693930686155,1.0430100349616143,0.1249686851150594,1.0397675554520172,2.0
-0.12476303281430863,1.0417911433041034,-0.1301142993762826,1.0446521187016824,2.0
-0.0741004548746905,0.13400929616764187,1.274011477699992,0.15100153593796614,1.0
0.1307139208823246,-0.06478270447899741,-0.20422934817921526,-0.05092555279424867,0.0
-0.06542262607873109,0.8752010645055996,-0.04484829715828575,0.8868524908817758,2.0
0.08302333989993457,0.2979233682878381,0.023861530677166277,0.2819245581537994,0.0
0.0023109243174575973,-0.1279716590297636,1.1710251002627545,-0.16613170177222975,1.0
0.051035459438129205,0.03299427500886153,0.9745111656319039,0.025133219867633512,1.0
-0.08483277289354543,-0.14190313018086934,0.22135927233482663,-0.12187049367669814,0.0
-0.008676845587147127,0.27549132668727555,0.9675893071284543,0.3033604172377642,1.0
-0.07256744594691303,1.091299929931072,0.15396000139081878,1.1055109119770277,2.0
0.1049553597889921,-0.21206597757585152,-0.13824706161329775,-0.20347916111981684,0.0
0.020558801314028336,0.1342910363299282,1.0229982788807532,0.1418838292976475,1.0
-0.11525903776414344,1.0974133774158799,-0.08365386250314172,1.0862910024806642,2.0
0.011179797460336009,-0.39244819060175196,0.9754785272837321,-0.39504939647282433,1.0
0.26183901468464926,0.4080329085994684,1.0796043272759188,0.441414299115995,1.0
0.17833072881302534,1.0997812381235486,-0.2286812138624728,1.0809300780077111,2.0
0.17004830554349862,-0.14526310194306402,0.9520442584290574,-0.11296752612886699,1.0
0.04340892460850355,0.19037679814458783,1.1153827943417738,0.18393623505474666,1.0
-0.0964611166554515,1.2173006971608342,-0.03189053544682694,1.2438093393427359,2.0
-0.07631870446798063,-0.13313986616978923,-0.08518763447680094,-0.16127616635974001,0.0
-0.3823612504681873,1.0686488325910337,-0.16011062398416462,1.0803669166143266,2.0
-0.15716604530243747,0.257779262107779,0.004626709484332921,0.24304385938882658,0.0
-0.052717005462156526,1.0893972774257255,-0.15136872837870138,1.0610919335872417,2.0
-0.11743650020626485,0.07835856875448884,0.8755732063205084,0.08272924960270775,1.0
-0.01650371286184251,0.007311316239680691,0.14356200646619136,0.027500752011600064,0.0
0.025197560059592325,-0.040557232516899605,0.017521064559745142,-0.05745606128876953,0.0
0.04443703876761646,0.13506865949428978,1.1144510299286583,0.10508834028512176,1.0
-0.2294139135707684,0.1711343025614566,-0.2181251467475213,0.16929740727475748,0.0
0.10673649178307296,-0.16149398708722243,0.029843591410825297,-0.16324269366276606,0.0
-0.1688806588579349,-0.18330711446704576,0.9234295926734745,-0.17234072191595579,1.0
0.09982591754931842,0.007883506499414238,1.0509479827730734,0.026875397926704004,1.0
0.04441939952379237,-0.12305933231111935,1.0284220043701628,-0.12424763593656923,1.0
0.23586317425710188,0.08408097251712494,-0.07494081286531894,0.1211910388130102,0.0
0.06997872131581473,0.11014139740568184,1.1598316877198385,0.11462609229638768,1.0
-0.06791253213427052,0.029361813556309582,-0.002154745190754849,0.02243328343617159,0.0
-0.11543492320523177,0.26070982579462076,0.9303346387005791,0.2284784786125642,1.0
0.13817758060430482,-0.005189783651106847,0.08941543219019228,-0.010442974057430202,0.0
0.0446159975887548,0.0748665525309481,1.1270294369399978,0.06813881362272536,1.0
0.10800304946858033,0.009619590630987976,-0.16924767913440564,0.028825686556617387,0.0
0.13873066362822922,0.11443549803716932,0.9586594461961179,0.1236851705185064,1.0
-0.033137883059200096,-0.16371380531990357,0.21417844884961926,-0.18730118775255591,0.0
-0.019851021751388014,-0.18313274695330944,1.0775872251210024,-0.1796876592250887,1.0
-0.008219680300498623,1.0316516199559556,0.011087390157564344,1.0450822433905367,2.0
-0.08766299492298915,0.24578365205961478,0.1417063327365214,0.2763442792473714,0.0
0.2736971498672586,-0.13314022861916772,0.95257473744457,-0.11539014927088653,1.0
-0.18075535714928032,-0.12304614153159851,0.06757454715482639,-0.10782920844536896,0.0
0.08652246132668576,0.8945189707969252,0.04032489072374094,0.8957206906892284,2.0
0.21452680663421195,1.1720990706538201,-0.14329304865835074,1.1798653107622892,2.0
-0.04689817206089366,-0.02366806116337989,1.1801228379781539,0.0013220368507432835,1.0
-0.11088735015425445,1.0726066976624615,-0.004451116117985855,1.0459511497128686,2.0
-0.119136143902485,-0.18529951080835974,0.19229858255080973,-0.19228829735269887,0.0
0.09188326699565863,-0.07552582883114879,0.016008142544856736,-0.09097720380627361,0.0
0.1037863404891426,-0.11931502434597045,0.18405184333613686,-0.11173196197144797,0.0
0.09123939718295859,-0.14970457026024836,0.9853696261640711,-0.12510012674723262,1.0
0.20809131908930312,-0.16240600813179315,0.27986193089206923,-0.17434549386621462,0.0
-0.05466279331275406,0.9917180253516258,0.05193028452384998,0.943911938002237,2.0
-0.032475367755733016,-0.00976594339233617,0.08143449311915021,-0.018010358292825573,0.0
0.14675792273946842,0.9309170796962782,-0.06869512161655827,0.9491865543366264,2.0
-0.07610030519637564,0.8482739336227131,0.11153357758415547,0.8590265316817107,2.0
0.13650841193343555,0.7434903127394286,-0.048406229839803,0.75205403769564,2.0
0.057901143535052664,-0.09619282633200939,1.03004518040948,-0.10179269236949898,1.0
-0.031184937289718724,1.0100513956486512,-0.06714528670185879,0.9844707809242554,2.0
0.35464729357589064,0.9697363294097664,0.1447462583461693,0.9800422158422557,2.0
0.2519593755813032,-0.16044838562653355,1.0093487576285938,-0.17713402182722604,1.0
0.28107385762333714,0.22666010435101708,0.05724729211448265,0.2703420390186262,0.0
0.02940176905012821,0.0016521699281558677,0.012815468274745206,0.013062314095246188,0.0
-0.06615027345523,-0.010696078634674984,1.0456164508089254,-0.022309044685754006,1.0
8.958839283121509e-05,0.10261837205078173,0.8962310525823376,0.09039066710300916,1.0
-0.024987249594146454,0.9246782256555038,-0.03688471167800062,0.9228193415232321,2.0
-0.009122895177501578,0.8442620422379008,0.13878916414855766,0.8394720037974658,2.0
-0.07379773792323961,0.0829742530360956,0.12760276956007388,0.10531092854669469,0.0
-0.1499683950212113,0.10760781172461337,0.9915126138548899,0.11133613511949429,1.0
0.05297089299366492,-0.00317455376184983,-0.11856905320829575,-0.01780718854002039,0.0
-0.08573676808659313,0.9492842989328658,-0.08338536151805473,0.9870931126359814,2.0
0.11211689553680111,-0.143265798558068,1.1168037910312087,-0.14227963192766355,1.0
-0.12671428195486625,0.9293371262131719,-0.06124049624618218,0.9447139197325498,2.0
-0.13855517793189437,0.9662878416698595,0.04038875490014569,0.9541233115209643,2.0
-0.1309492751619853,-0.050378462359026946,1.0328271998287308,-0.04311614980413648,1.0
0.01509185041154254,-0.02101001976757481,0.08808232084551117,-0.014787819944710907,0.0
-0.005981055294544069,0.03192704294213669,-0.031651070140120495,-0.005865942899786369,0.0
0.013571468191722577,0.26792798950703467,1.0363904642266544,0.3082334917162475,1.0
0.31385370214433944,0.7245566315223038,0.0896414066561473,0.7503695207407547,2.0
-0.18943913469523804,-0.3012675014173818,0.9277675128966139,-0.30921140774030154,1.0
0.0792195672449471,0.9485843074299857,-0.1335344716662997,0.9265389126208685,2.0
0.022102708123999584,0.1728737087919677,-0.1320621370444385,0.17982494106803873,0.0
-0.15618593286586765,1.1214913853308701,-0.011949492417183625,1.123225339319158,2.0
0.05494286794291384,1.0289413825060894,-0.1667536040277868,1.0360547614773539,2.0
0.00748033453647204,0.03524030832264192,0.20054075581086786,0.03907185624652371,0.0
-0.008421201245325857,-0.13259425405426242,0.9324014259525961,-0.1224694342681439,1.0
-0.033163481392400856,1.1350628365884692,0.10453026300696347,1.1640089505763054,2.0
-0.009702196290889116,-0.059259407098635745,1.025588004974888,-0.047897342996062825,1.0
0.07017002837493785,0.16124682367462737,0.9163828476501475,0.14025371369642853,1.0
-0.27315689993140124,0.22258140005910884,0.02768627838877363,0.2498326571133579,0.0
-0.033449992981816154,1.0336105384937753,0.15656685274666188,1.066422829763541,2.0
0.2111751117852718,1.0298483070208007,0.08344133983742974,1.0928894417110424,2.0
-0.12489525079116896,0.010165732883903844,1.0338180941910065,-0.012304147780888114,1.0
0.062121278298557826,-0.03511550891559142,1.1110994825447824,-0.03025786865258592,1.0
-0.04346889502062103,-0.08032774204013825,0.8576242053784319,-0.12196971610391799,1.0
0.16457386921576486,1.095910007469276,0.0706446737199637,1.1069729905968602,2.0
-0.04723849431916896,-0.09552642957446451,1.0489847229106026,-0.10649043553779997,1.0
0.007637200867368285,-0.1499619641697864,0.04694303554063378,-0.11149304827328735,0.0
0.054419749581528364,1.2104952721282471,-0.0374054293805297,1.1950029727278755,2.0
-0.10205244918136107,-0.14571169125014047,0.22990441479644605,-0.1794953520094857,0.0
-0.16465053250465178,0.02423470290827264,1.1230580151535154,0.01480942809422225,1.0
-0.0634450694406665,-0.08031858174314863,1.0644482769676962,-0.11982833716749137,1.0
0.1626380429239963,-0.05198681094625215,1.140175351593349,-0.036964821856105945,1.0
0.12178929528645066,0.9348531851905191,-0.15134250661103713,0.8935515242653926,2.0
-0.20738112966551767,1.1632915888876556,0.2927809763522402,1.1638607405113188,2.0
-0.02523847571798148,0.03956413550934528,-0.0045543135938769345,-0.001992100887778653,0.0
-0.16235498817080535,0.014354799388949924,1.1743226299567435,0.007948843298217085,1.0
-0.03933988917459191,0.24982981934167633,1.2133318714142158,0.282697382457767,1.0
0.14959180443049447,0.2073728304733079,0.8668158576712135,0.2145857883020238,1.0
-0.07616684085716943,0.07722368093235737,0.21909769652266206,0.059953808833058696,0.0
-0.22212224551524307,-0.012902525654301684,-0.1297068388133256,-0.013526595433083363,0.0
0.0766641970112295,0.9868172108786152,-0.007529874191421502,0.9871775483195041,2.0
0.07679346811903445,1.067554647336827,0.10757724989963753,1.077007254253695,2.0
0.038701354668685496,0.8035542150435724,0.16806404791476334,0.7762170477779559,2.0
-0.17263994059308554,0.036869461264323784,0.7201955033432836,0.0487208067412704,1.0
-0.008415190186432149,0.04313485388717354,0.042163264715211056,-0.01095297874488197,0.0
0.038852084313468156,0.03425142494715624,0.0006709045749097078,0.021653733899880033,0.0
-0.15966138509524597,1.1788800813645142,-0.07939875418750184,1.1691146045154832,2.0
-0.11923396878375345,1.2210159383576153,0.11051254946319175,1.23368247487904,2.0
-0.08536673072185498,-0.0639126663964632,-0.07772429135710852,-0.06346004934292582,0.0
-0.06770699220252965,0.01261140428141892,-0.06065224128128335,-0.015499856795706814,0.0
-0.17459347421709762,0.7142425138796289,-0.0917657951434702,0.6945426513632886,2.0
-0.16016202120387896,-0.06666988832294797,0.9806106712330425,-0.06269628813199983,1.0
0.2020962486164649,0.9274210831167183,-0.03331941063375019,0.9258397362794272,2.0
0.12464561846453112,0.03188312547664389,0.7989039724991293,0.02030064328392896,1.0
-0.28257748057959664,1.0586456676590859,-0.08378484096349083,1.0490289918688462,2.0
-0.07971529055169561,1.2057513810768468,0.1899562876148316,1.2196747410200326,2.0
-0.2557648417287004,0.7309854576902817,0.09698323663513804,0.7206316062328973,2.0
-0.19630161409964855,0.8795271405777085,0.17354900536374843,0.877765315697127,2.0
-0.02557269301758781,0.14875486350420422,0.07787685479523197,0.19215359526581507,0.0
0.09736989354558782,0.009897174647169719,-0.21018388679120886,-0.018576478090508743,0.0
-0.23075317735514408,-0.15524792815418825,-0.26755486416013,-0.19228478278568142,0.0
0.014861500144668175,-0.188707432782811,0.12060626318307488,-0.17303563948683887,0.0
0.031410762991403725,0.06556054934205191,1.061928457610841,0.05198768811616984,1.0
0.01794166994238091,0.6976788036981609,-0.047365755965066154,0.6913140531433085,2.0
-0.14714893650579436,1.09306969442548,0.0025529956661758477,1.077446566862858,2.0
0.1293314503218465,0.15578947664556417,0.33976040395524304,0.15059347383021393,0.0
-0.004700449487215463,-0.06972881844792346,0.7942909982733788,-0.037758056205996635,1.0
0.05237956202493988,0.08491452009273145,-0.06339586521556519,0.10095708926509384,0.0
-0.1267751194034075,0.9769896927596894,0.06448737329532295,0.994234162997429,2.0
-0.08193809993785917,1.0980066710324081,0.004131810372104561,1.0696821299165553,2.0
0.14247354655186042,0.06228217787086674,-0.0032836302900796518,0.039259103139809355,0.0
-0.053404681723385736,0.09004754020865714,1.0138937470326104,0.0332659670189486,1.0
-0.04967107368834803,1.1179087441546502,0.004945930930018959,1.1017211277329952,2.0
0.20970577984763358,1.096244207863128,0.0011524482688796958,1.1153782715908411,2.0
-0.08579390633936901,1.0035836172632058,-0.006215212776000787,1.0139225475781732,2.0
-0.04340077944327446,-0.10236503439160216,1.1745763879109032,-0.10679529965064463,1.0
