-0.18448249068309397,-0.03948759211012862,-0.2165170387014011,0.9158540608781565,-0.517402237456362,0.7534988393099329,0.04062556343659962,-0.0697642021350257,-0.21699962091050057,2.0
-0.042596874373370286,-0.14981140509937763,0.04372261660986091,1.1371047209027556,0.30531272152062,-0.164548430264565,-0.5508132187218799,-0.13719389302745452,0.05393463041806718,2.0
0.18272377951130558,-0.2982911390606256,-0.10576927591142024,1.190045418574431,0.2320046098048861,0.5146137651557856,0.7220137702806304,-0.26299286294961016,-0.12168237858793639,2.0
0.10804294355519137,-0.26164157285528283,0.838973672697525,-0.1253162328344105,1.2340812985067204,0.10143315363591277,0.4201265419819209,-0.2057973954970836,0.8669620312306027,5.0
0.52978370937294,-0.27332575870951586,-0.1851838023299977,1.1404177290661002,0.04906806934032695,0.11290266574086005,0.8751391715849877,-0.27150239577618707,-0.1899145499973684,2.0
-0.7962774031939254,0.1429630070540606,0.666565396640586,-0.5512080287882231,0.2261087768453478,1.5900237017414522,-0.4353589106667985,0.15872708987000433,0.6403344138826124,5.0
0.028934095163183054,0.15968221464054816,0.5400331960213052,0.5725940847703648,0.44187944851387856,0.16205632931891834,-0.49867908080581314,0.12406970118239838,0.5437946631611407,2.0
-0.19720412577586405,0.048313691518393063,-0.14937225818666913,0.9257742536789375,0.45724606537261275,0.8310179749272362,1.1164923982054902,0.07836837804450483,-0.16639586783561883,2.0
-0.09862867303477334,0.3167697444884363,-0.2953845860478107,0.1682953067081319,0.1620561581331024,1.6742252978983376,-0.11960032595001058,0.3322943145829184,-0.2820778953576332,0.0
-0.21664079001396516,-0.029244464928724352,-0.2828646731971986,-0.15127649481803665,-0.3273024404812069,1.7244890331916005,-0.711853369865528,-0.038923133827749014,-0.23867256167635104,0.0
-0.19668679723661842,-0.1258627401408691,0.2888430337257554,0.09388862209208323,-0.4817246808599805,0.7707791218554523,-0.728691622115829,-0.10111912413508892,0.27311159189459844,0.0
-0.2144245997993779,-0.10123586522202509,-0.38405042657796823,1.0042674790557389,1.2465339103409085,1.5694632396649089,0.5696942033544685,-0.10632538675493192,-0.37740297991348853,3.0
-0.02438191457714905,-0.010265623790469226,-0.47302518486018635,1.408469789150735,1.011291618603437,0.9529920893839128,1.3986064992642302,-0.019426127450760357,-0.5081352966342789,3.0
0.17561450057553404,0.36317129615266563,0.053696506837187276,0.193724804176444,0.9754810470080477,-0.4727429760154306,-0.7796219819440765,0.3726779946612155,0.06277461142601422,1.0
-0.4624409609368389,0.41792703204190434,-0.04317332437652812,-0.11663894696900934,-0.2765425709029768,1.5285538204881497,-0.020544209562551874,0.396659942045298,-0.060887600372521916,0.0
-0.15728453336235673,0.03333737966378282,0.6995052854700132,-0.02624694871386978,0.31402196066938076,-0.5313386652913867,0.40117901964023805,0.05376987495178179,0.6870085931013236,0.0
0.178233020814429,-0.44573822272338504,1.131224088155737,-0.2882925874930862,1.224813241665956,0.7578473876214271,-0.8005558509013665,-0.4668580189619219,1.1091983583589404,5.0
0.16910153946123796,0.44765759688535367,1.1041872192861677,0.08515453952727177,-0.41501994735947506,-0.1305226624463427,-0.795531060873367,0.42665650108889,1.1188302438072624,4.0
-0.03335030846515772,-0.12510030871681344,0.956456623980963,-0.101256266005466,-0.36833396154269,0.2689830247197076,1.5731051684413833,-0.14329410448498012,0.9766027111304282,4.0
-0.14134142820240325,0.38508337077810123,0.6281399556110755,-0.09914027720799584,-0.12172698352406437,1.813601176505817,0.8642656312024137,0.4002733715284237,0.6286076599042456,0.0
-0.1321260328493341,-0.16726556788989938,0.13421523902153298,0.9021737603806144,0.9619117739332175,-0.4416288548991688,1.6026323877125546,-0.17960107512029352,0.11692670491481859,3.0
-0.1659506277370358,-0.02109950998710647,1.1163554896499195,0.1142685455439846,-0.4852689785993656,0.5324431027020231,-0.46329730356880827,-0.048059425674449846,1.1481459503719966,4.0
0.8724694780166137,0.08162981937801711,-0.20541579984942598,-0.11649591550119104,1.3137958265244367,1.6462453908239725,1.1950491982911327,0.06951621937930115,-0.22042400240451912,1.0
0.45459042164339747,0.08340317562577891,1.1604961057002332,0.386405787795215,1.1222437849175935,1.1242791565188275,1.0624068377931506,0.08276232821216917,1.1172554597016844,5.0
0.19292563381778177,-0.06630907428136076,0.7195597743457876,0.3360794883476822,-0.26359150807205584,-0.3353187024618247,-0.30601807431918226,-0.08992852395464848,0.7287275545449289,4.0
-0.059008022266325934,0.25615187749277224,1.446757740992345,0.35840086019311085,0.7015884414498075,1.0050307890877328,-0.2820760958848788,0.23311825531208535,1.4246622475195148,5.0
0.29510718073394243,-0.12222410066636206,0.3500187991499813,0.018540515968383672,1.23300781053936,0.3193506864554432,1.2624378205034132,-0.07999817398437037,0.3697909750199648,1.0
-0.3468258090973508,0.46518698275376713,0.05528335505523702,1.4458807937707592,0.7997095614898362,1.2677961413982042,0.3594278936246076,0.4479756746774894,0.04766060112176865,3.0
-0.14627240517558263,0.0979421565129398,-0.1997230054973932,1.2070909503454519,1.1873048640958583,1.2904233574086825,1.4179661628454208,0.09148130913747966,-0.18764874068650927,3.0
0.08638494540955068,0.1282204374363411,-0.41957240096850346,1.2067813283981432,1.1673480512825851,0.9129628873845401,-0.25816970660827865,0.12087569742035538,-0.3915423940374603,3.0
-0.14514645951751196,0.13221214767011175,-0.3011850481562984,1.1861714219728086,1.1116459113542947,-0.13295057010377698,-0.02079712056180527,0.1237850115147029,-0.3253622254487128,3.0
0.11829987709733296,-0.3764136335065045,-0.15431615445042698,1.2790778987817275,1.5706361396221904,-0.5647813971083119,-0.1352913525736842,-0.3639866987071224,-0.16563489706827508,3.0
0.19738003584336175,-0.10187115174837007,0.47186736363413834,-0.10919468475503079,1.061391782528442,-0.3101039707928618,0.3651056350118518,-0.08290829273892908,0.4703539421809971,1.0
0.2919188720663369,0.1650671097040333,1.6294352623216604,-0.4042362813316042,0.3440668828327227,1.6097417503527305,-0.598633388941535,0.15894802107340145,1.6601862887023473,4.0
-0.22944158997471217,-0.16377518683171127,-0.5803231349330872,-0.1436547938283279,-0.20742178673865985,1.092862116260749,1.0022564553479492,-0.18850475256355825,-0.5934907892918961,0.0
0.087870594794965,0.47950953998319923,0.00502797380393818,1.06155009269653,1.189276260735229,-0.6226030001446365,1.648568525785694,0.5049983445401773,-0.006862100115041965,3.0
0.08399348481542009,-0.22531311721155142,1.0755770735488923,0.3266474295786527,0.8369799224496998,0.6758972762440207,0.11348243286841486,-0.22721993903548507,1.0851398850600085,5.0
-0.20559181450244354,-0.4007773876790158,-0.13700073050309938,1.2664897230899443,1.1408877589047324,1.1924933151990242,-0.1786760418167771,-0.3661709513818724,-0.1485453050173108,3.0
0.016375705964681308,0.07578915120531511,0.37177986323567663,0.6423841583239679,-0.825037095831972,1.0193608258933338,-0.7765464482123182,0.030877433254011856,0.37483038089362897,2.0
-0.22528631586654585,-0.16628815249076964,-0.14453534528075102,0.7113112303649495,1.3341893821133755,1.420125874729094,0.34544372520735345,-0.16238008806510323,-0.17556609370011356,3.0
0.27229817182727767,-0.12746297184315922,0.17500164361083623,0.9479478401779512,1.088543796365402,0.8632914795405602,-0.27791437916404804,-0.08909084516563506,0.21928824246196815,3.0
-0.1486711140541085,-0.044480756995469585,0.011180560266082969,0.7261670808632958,0.20241930978446132,0.974212742040619,1.2356240015021867,-0.05154603970423275,-0.015773624340105097,2.0
0.22457271912602197,0.023784325637326503,-0.0816993419235668,0.025072276804117524,-0.5430738478423037,0.41423206200290363,0.8111941541593986,0.01927445717063378,-0.08813439600337097,0.0
0.06215006735513766,0.3571574500046401,-0.4392210499581367,0.050448474645843594,0.07100913483990634,0.36784475373158143,1.5703344996064568,0.3630676838364469,-0.4398706706749786,0.0
-0.5162890946175838,-0.12358602078827018,-0.6622892232554985,-0.4327780509343525,1.2077720728243977,0.4819591515287662,1.4267202343235306,-0.13476193716596932,-0.6240354605683627,1.0
0.0010097877442281982,0.2763673342616009,0.36653847918597626,0.79712715057841,0.8673973488630081,1.3155906141196547,0.24197962105782778,0.2701258956205463,0.34004156356732146,3.0
0.006697043080270876,0.13607067722724242,0.3965035562126728,0.2621065839870852,0.5883253021906681,-0.25361362053378944,0.22983101962543317,0.12931437534341436,0.4361776389222478,0.0
-0.0058382975677170115,-0.20416455437923814,-0.6623878430424225,0.24155234645812274,1.2013317110735047,1.3838926914978942,-0.26034885289137666,-0.2167129690677656,-0.647244306620382,1.0
0.08103488703830124,0.12655840367604423,0.053907197410249255,1.0850604967261017,1.4644882427960875,0.5549360030266262,1.3286237138301809,0.15113553468005542,0.06224910389871417,3.0
-0.512363179448778,0.0314291770946442,-0.04375392109187967,1.1834337596298694,0.05825282957159556,0.08533226622659396,0.8784452621890646,0.0406507377405729,-0.06344659483223877,2.0
-0.22362354408567303,0.41869684640213106,0.13658048839655715,0.6176602566700032,1.10045473881918,-0.21090763012661273,-0.5854507519657633,0.4237094110441971,0.14800331323731863,3.0
-0.14335625302390498,0.13488389541924653,1.3541300876851539,-0.30251424654952386,-0.09986909844967735,1.2964508029853004,-0.6137733567009335,0.15105531555704887,1.3396603552367579,4.0
0.15629226652952097,-0.19255663559617534,0.5798776657969855,-0.03959303587092182,-0.12184753284708004,-0.14017592649291388,1.46325571496587,-0.19784375226024467,0.6052108908609538,4.0
-0.14191738667818055,-0.09314804198739632,1.117031209592054,0.02108187292484372,-0.16225019615849814,0.06608160504533422,1.787211716947785,-0.10863211835445433,1.0976099690098995,4.0
0.0949974636513974,-0.13312800836642175,-0.1846272518515991,1.009331643618537,-0.29707389325300687,1.8055855659323596,-0.1487060221956118,-0.1451804944587129,-0.18689042174072076,2.0
-0.1678547250523631,-0.19393935794461725,1.2674671128496855,-0.3748085482660929,0.4395756057767376,-0.7730661092005823,1.051096774637429,-0.1939036971225251,1.256361651089422,4.0
0.23443970527161345,-0.22629239842896204,0.4484780058272102,0.039636525869292456,0.21672354093059482,0.3531779971895672,-0.608872314512312,-0.24747663259642008,0.4287275465786703,4.0
0.44809608398884293,0.20277537508524404,0.02061112761127125,0.5622865042878225,-0.06723294033063276,1.057852824879834,-0.7999946474096282,0.19277015475351053,0.035437523949429534,2.0
-0.14160487853941736,0.3621121162641892,1.225997073661793,0.043164147408626875,0.652466920264383,1.5046986516970102,-0.5047663754884797,0.35178978342676054,1.2367062486099856,5.0
-0.024736882136530497,0.09070872169797302,0.05205122365838485,1.1938472298304075,-0.11899021825652473,-0.5359177966880178,-0.4030774621507604,0.13319984629455328,0.0762314276364048,2.0
-0.08130483202872814,0.37589156638527726,-0.041000472708818535,0.03431191104076741,0.9527106804315253,1.752109344599939,1.0184255765356518,0.32041526758659894,-0.07659797487298188,1.0
-0.5224954264115867,-0.018753239309996953,-0.3738718731916979,1.5429938130440357,1.2490164022367227,1.3156441156592849,0.2066277093886355,-0.02234563373810962,-0.352588459144877,3.0
-0.1903826074773419,0.15903016243168577,0.07116200150358763,0.8527694219448786,0.7244273297811018,0.03818274078343009,-0.2415286749536072,0.1935440382879812,0.12127097961072551,3.0
0.3260004891673872,0.2791139924320991,1.25107991088649,-0.125594423504654,0.7049490013291433,0.43465468939985374,0.6301796423759098,0.2815508817147482,1.2420470891029511,5.0
0.49301146925294836,-0.05216164127916437,0.19666322625898036,0.6466322669961247,-0.2613321125920341,0.8497821227511235,-0.17935439626510064,-0.037093291810742515,0.23456619850115976,2.0
-0.022054613262575355,0.021485904245663028,-0.5459788219357823,0.25037300217838887,1.0946728581115501,1.720211795643724,-0.41932196853299825,0.023482430547658386,-0.5512420473769788,1.0
0.09935704077709243,0.2423288792679042,-0.11496694511610595,0.2884370301158925,0.054359642479900175,1.7669062898599044,-0.8448204182911399,0.2289822116435746,-0.1424151398673321,2.0
-0.1870649873278735,0.21602676676303798,-0.5383017680916081,1.2438890382733432,-0.330934839643122,0.43596677438064146,0.030093478989924205,0.1711884480728597,-0.544414416939744,2.0
-0.24304667901539742,-0.22290811015952677,-0.02106690324000398,0.09321473801570204,0.07560167396001428,0.34806031350182565,0.6819194752946895,-0.2187989964188007,-0.00010282388649845986,0.0
0.2544585367541981,-0.22930379226861825,-0.08448771437326458,0.0905128395902201,0.2665532963603087,0.3108833180843329,0.25390665949131463,-0.24481592436066607,-0.10125124401989521,0.0
0.00661760879399033,0.3858684070763178,-0.021760833787244954,0.12360391141154912,0.7097166608840122,1.1270758737049704,0.9983923367699028,0.36986169895301174,-0.0337676069673747,1.0
0.08855115764304461,-0.10521804513307721,-0.1849589378736508,0.16713151095010656,0.28170539078786333,1.4032689351809242,-0.1990207559402707,-0.11519779025265944,-0.17308814922778698,0.0
0.3020686316285555,0.3243384975537047,0.17452359858435998,-0.31230920925518957,1.4463110390372715,0.7886740826455911,0.7218322285696162,0.35923572568617457,0.17458480091913145,1.0
0.13244608241239825,-0.2312544545732796,-0.17584048590591517,0.2814215800124463,0.9085275854164324,0.12999747952949892,0.44951398149405364,-0.18315770372820012,-0.16414802685618035,1.0
-0.060376679164745886,0.16781197902572745,0.20697779274144484,-0.14495160263434606,-0.15733382893417058,-0.02370610117665528,-0.49599869136475877,0.17215613777629546,0.21173438355661156,0.0
0.32795379423585463,-0.1265520009051399,-0.11241624327579973,1.315286331546477,0.4891206982230869,-0.29834186226698034,-0.5957949549859214,-0.13584734538337445,-0.10282373688476827,3.0
0.460108368655919,-0.1253833467206121,0.2947336047076924,-0.010521870488433562,0.9528321401422635,0.9906826651174487,0.929311341425797,-0.1489278750696363,0.28608758099150156,1.0
0.6666263078275422,0.37823210077874114,0.15407983764009356,0.16250783883583783,1.2331831957677686,1.7255745065301047,1.118711615086472,0.3876029040096625,0.1587144564807014,1.0
-0.11194081001884651,0.1946315085050608,0.6234276624085876,0.831238534867351,0.5805729262033678,-0.7426646796249974,1.543288169106123,0.2302896205063637,0.6048802022946689,3.0
0.18556573187580921,-0.08252947126834555,-0.09001674139715071,1.1999728595980341,1.0915496573570171,1.484037907816221,0.3321199050272101,-0.08747627900884869,-0.06424806894708295,3.0
-0.02736562203780599,-0.05565084380245884,-0.2398957732865172,-0.22593284301983793,0.9381179880725188,0.7236678736184052,1.7955429613273195,-0.10323076461752333,-0.2525812676228635,1.0
-0.536258480609622,0.09553671079798384,-0.42755924381546984,1.0260513941829446,0.9280166663082942,0.5765485150521568,1.6011832385189646,0.10893770423429432,-0.40498229406448205,3.0
0.121043788628936,0.25999691961517385,-0.2790175580959583,1.1293692028313376,0.9268710251969774,-0.6575308077174971,-0.3608316058280219,0.27970491384417484,-0.2836896973156156,3.0
-0.20166319638368171,0.04952420294817905,1.125762422925578,0.05323779149280512,-0.2786166843489172,0.3250731178322619,0.7206291575558625,0.017807290140462104,1.1298024031407246,4.0
-0.27980068669209834,-0.07645404301931663,0.736454294579068,0.13824761394304316,-0.19898962211177798,1.3564526543818805,1.8290103669442088,-0.07292435934605758,0.7265550035612539,4.0
-0.21654458557573847,-0.03135003787663591,0.13798031489257856,0.2365548188711934,-0.32796326383579255,0.18250050639296167,-0.7553832969237672,-0.02232551755391393,0.11766040626921798,0.0
-0.09174820925727659,0.4560354789270532,-0.07092950237648729,-0.4107116092479296,-0.06714566242877165,1.315094651023032,0.774533712361368,0.45457333288687446,-0.10582471012859332,0.0
0.19481628945529844,-0.06566536523750151,-0.10241424924287156,0.19425930983210327,0.12138838771904144,-0.3402547445266214,0.473606643720365,-0.08148078361920857,-0.12352073241472075,0.0
