-0.10432294995361682,-0.24669291346957434,-0.22245396840544113,0.006572293880890054,-0.21644564641441574,-0.2611379949175003,-0.06711342288977092,0.0
-0.09819255304029262,0.12231907103632111,-0.04031398806491825,0.17054251191982014,-0.036194773740736576,0.11945148093952161,-0.08880250341649572,0.0
-0.11287556832312999,1.2523670598225018,0.26425335415141776,0.035092930742787326,0.29913671687436366,1.283759749914056,-0.12186925078907639,4.0
-0.08195933534986007,1.0563061074812976,0.11639623226284272,-0.12433594295031973,0.15269475046457298,1.0696807420984034,-0.10915291710358187,4.0
-0.15020086488649853,1.093958108929473,-0.012102303113492214,-0.06203828815656193,-0.024047610578962333,1.0799624540453812,-0.1746266049998081,4.0
0.10748671037093932,-0.07647929096771183,0.6127788646330139,1.1857752460114204,0.6339409769929346,-0.0955796450385014,0.08157414358149988,3.0
-0.30323614403127214,1.330600728543219,0.20440058181930787,-0.03890287064525438,0.21149738493071382,1.3200391157411522,-0.2656753033222845,4.0
0.1007124884661897,-0.03845210425612731,0.009156351653958717,0.07051903763784684,-0.01909728968617952,-0.053220398352184874,0.1064686984047171,0.0
0.19604273931231928,1.0389205146642357,-0.268344131555892,0.06298595825392064,-0.2822686991633356,1.0436674770540264,0.18438341492708143,4.0
0.20012506563763274,0.13625155629469915,0.038357636891522336,1.2403698340039166,0.08508055888351482,0.13782024643865115,0.18092787353456746,1.0
0.13337641390464655,1.0012106789268538,-0.1934751062269802,0.13365646417794322,-0.18631801820488708,1.0067954340123608,0.11625425709676812,4.0
0.39161976365264556,0.8767148311031743,0.38601699524373395,-0.04841324866516068,0.4060125868340844,0.8598985750719786,0.37943377576251797,4.0
-0.0828974301496049,0.06231339660815167,-0.06274887768673419,0.9050613950336094,-0.066989763934074,0.06089671845764656,-0.05657232582450186,1.0
0.42347836122412785,-0.03528761073254301,1.0697242578128807,0.9112442307471424,1.0589254195184938,-0.07640160621166733,0.42287949228297284,3.0
0.041842746842477706,0.9684185740956569,-0.16290650960490552,0.26564328047786157,-0.16236121945221602,0.9713187004428843,0.012893418496998724,4.0
-0.17106153735022386,0.19733504831808457,-0.011228497160651099,0.15271300202955382,-0.016550578265575443,0.22084386121720187,-0.12485235185561644,0.0
-0.08893233387743073,0.9553535164368536,0.27369359240856905,-0.04203913871178976,0.2438285337879371,0.92685859824993,-0.11173555666474867,4.0
-0.05863347137849459,1.1318656193474224,0.17768344659129143,0.13125537654119776,0.15761693744221078,1.1415341839603717,-0.07045017757697193,4.0
-0.17979570433707204,1.1789760008599093,-0.03784548689256246,-0.09181140334825562,-0.023687796604317843,1.166755713824698,-0.1535928165843944,4.0
0.06510900957635242,0.06908811727416117,0.1449104464352053,1.3771928232508266,0.13729663265315706,0.08513814034802855,0.07341200222853375,1.0
-0.08206125803191847,0.019087992253326438,1.0100237324238697,1.1324123431437756,1.0105378300644279,0.022260941277572013,-0.09145971802440266,3.0
0.07518161702554527,-0.13235419350907465,0.014402819225647448,-0.18233580789731202,0.01910128023559166,-0.12426011125586583,0.05055427850366857,0.0
-0.07783290880458583,-0.016951355092120753,0.8545414495729543,0.9986544026739368,0.8608024505493287,-0.015654877117011943,-0.09716671098308637,3.0
0.08964910973936159,0.026616718740501435,-0.0025571297057751592,0.9468969473995551,0.020374451520532254,0.053183354868188495,0.07151918735783228,1.0
-0.02925896600823243,0.05185747195721344,1.0943744295252114,0.03630477020556362,1.0724005132238408,0.05880568151111549,-0.02911833005124144,2.0
-0.07058606953095387,-0.026853229830051503,-0.02813705269189717,0.8979569982030962,-0.01673199822102468,-0.04096170411010053,-0.06676483318532779,1.0
-0.07377483995209307,-0.10637939187603579,0.026768306113430358,-0.13372487370798872,0.041868861983823315,-0.10440509082961572,-0.07674793252471991,0.0
-0.18751268563047385,-0.22054302724687516,0.20108088731433707,-0.0286105489969379,0.22079792289436717,-0.22792064810619614,-0.18829696190896045,0.0
0.19026511214507244,0.015189263250966232,1.1801723641246606,0.8143634266984758,1.1519140121363631,0.018437261381358015,0.16925064824118602,3.0
0.20995022779821734,1.0816719926031864,-0.09722156663411495,0.01600864350597136,-0.09212518226717499,1.07327659835585,0.21581294992269512,4.0
-0.10035567270393513,-0.019344398486921176,1.218460066307795,1.1002619767886068,1.2527815852357653,-0.03288061319784747,-0.0747452999671952,3.0
-0.20299658431220988,0.7198759787327587,0.17233404964281313,0.08428618851690281,0.17035163925968067,0.7238614229877276,-0.20625241794720126,4.0
-0.04690969564259193,-0.2850879918731745,1.133089779505419,1.0408399501212175,1.1427596735447048,-0.28397219930084344,-0.0505554297711814,3.0
-0.11238182528471471,0.03330738786543608,0.033482251891806605,-0.06928945045761006,0.049090163783510304,0.05458650476635303,-0.11072180424365775,0.0
0.04925552113189459,-0.12446779189127741,1.1737303552223064,0.8660442005969574,1.1532209583343411,-0.13276690947393366,0.07161961832708241,3.0
-0.11005160126953421,0.14718457569727234,0.7034465335598206,-0.16322288446512834,0.74012302813982,0.10756749874736618,-0.12794606125830701,2.0
0.2226006417321663,-0.18863351211987145,-0.2328198482120912,-0.0075923095875859775,-0.22282983227271314,-0.1959109280891377,0.251617588446809,0.0
-0.07144625392538413,0.14337952716295788,-0.09627033092074662,-0.19250976037777412,-0.0858802746368781,0.11085091198462634,-0.06302180913667937,0.0
0.17551137133359382,-0.3316414567352745,0.6737522724008811,-0.06777707581792257,0.6405117248406704,-0.323328017253343,0.17608498524757119,2.0
-0.22075767339951827,0.15919762552796163,-0.10040463929682639,-0.11074603391507266,-0.08451374333256012,0.12571966696098588,-0.19649289666623188,0.0
-0.009992371979225118,0.8919167175272249,0.13885921606226212,-0.05513430751570604,0.14898742288984487,0.8721492962789429,-0.03363361345675424,4.0
0.13337550935811135,0.12553518181703469,-0.17026577461324938,1.0075084438404172,-0.13778194805880808,0.11828849265153743,0.14381642008300552,1.0
0.20774841112052106,0.7080769502460704,0.1038484048525625,-0.11474738385910148,0.09762310056647543,0.7389559623412933,0.2163546024106534,4.0
0.0845899374311039,0.22393248595924511,1.0521177417344436,0.042596993460473666,1.0323645751424748,0.20247468364494675,0.06588083614322805,2.0
-0.08219547199123871,0.04370808319253271,-0.21773182033276042,0.06020448447972924,-0.23137660022824708,0.04395618285546443,-0.0729827095321623,0.0
-0.08612849039421723,1.078460568882224,-0.015016327439791134,-0.025161159024693732,-0.02511589213993711,1.0900601004213692,-0.0804623868066075,4.0
0.05815634785472197,0.1636407894054597,-0.1874815981469268,0.9030329638932147,-0.20985852850955428,0.19332200046987366,0.05458158546092329,1.0
-0.002920501064217412,-0.1021295662689559,-0.3313473453677581,0.12083212215766158,-0.30554414489243825,-0.08657367123452771,0.014335850040389241,0.0
0.025557990524855002,0.9939486827103967,-0.09963480779440799,-0.02583464469259646,-0.07308085053577465,1.015826821743046,0.01412290547770171,4.0
-0.11050563488097113,-0.06858060528727965,0.12511798711339628,0.04493399819214983,0.12120215309059518,-0.05129446411024882,-0.10509920996410375,0.0
0.08008191468359896,-0.10070240672638649,0.806560003678281,0.029869430028028374,0.798704805236597,-0.12488486615430927,0.07744843903449258,2.0
-0.02166907479583261,-0.12547567337109722,1.012626143202503,0.7861460363924475,0.9763165049361168,-0.11828183128475628,-0.03396301125598596,3.0
-0.09690962400505553,0.26697322069961704,0.9281222915705911,0.024295044850099947,0.9420415166766632,0.2839464397430615,-0.0868519303026801,2.0
-0.02597470671364318,-0.04885596279502268,-0.02465609777129499,1.1876421677878697,0.008412704405221866,-0.06798596858850309,-0.03012942166062621,1.0
-0.09205330599045283,0.03813317373730536,-0.11417598869809896,0.2932009176456987,-0.1269198830432901,0.026537976202824907,-0.12151343516464377,0.0
0.2851227922840226,-0.13869824281195925,0.9505949430194461,0.05692022010982554,0.9482592525039182,-0.15476208871450037,0.24910147018966292,2.0
-0.08592503744534755,-0.037930811734966104,0.8583563173483895,0.9721907477211588,0.8670421465747041,-0.02247835201560544,-0.0701438880836835,3.0
0.23298518480398656,-0.15145781027977726,1.1334061258816888,1.1912830671343135,1.1678944930938868,-0.1528434326863599,0.20857318265944993,3.0
-0.0369546067009565,0.8100435964874757,0.18479796004124635,0.28694891350632606,0.18879348447794825,0.8036266786007737,-0.031366916832944375,4.0
-0.07951849307436616,-0.16044697234073607,0.9729456926683443,0.2826433034910943,0.9768542909888747,-0.18608037067379582,-0.07841945520180316,2.0
-0.2063937948670533,-0.030143364080133545,0.9735241739716833,1.0738470435146867,0.9771105439948794,-0.031491249144009394,-0.2137644304064713,3.0
0.10690223406765446,-0.10810084085437961,0.8934089959059289,0.1478866596468636,0.8649083457678555,-0.11945260795407459,0.14603560321196127,2.0
0.027654482389712045,0.2230436728545874,-0.10019161100249327,1.2484943434137643,-0.12912742407909056,0.22791046415987065,0.031247962758920965,1.0
0.028547664554090198,-0.2678494800968952,-0.18153766714832018,0.026907171281655918,-0.19769757053061762,-0.2907088240698042,0.04366033420773151,0.0
-0.002530392125745841,-0.0394541231292353,0.044109463909691574,-0.11306667150279379,0.06436727539043903,-0.03589599793911129,0.0031659321810503394,0.0
0.08720940004831285,0.06845587458244341,-0.24617019560527775,0.925826855576494,-0.25287733701619763,0.059676859172467,0.08257861158596322,1.0
0.3264448382270582,0.1618652664301925,1.0987966319752906,0.015280809782802614,1.0882045509992448,0.13687932791548957,0.3260630632223394,2.0
0.04083381698178793,-0.10275547882049955,-0.05827494081142752,1.1569705953973775,-0.06921843289430288,-0.12930115957806249,0.0700046722949976,1.0
0.019552034892852416,0.11612573291550478,1.094700399550804,0.07962637331704002,1.0919472619813504,0.0925853251550509,0.04131414074486101,2.0
-0.12310457694099122,-0.1317877354423297,1.1476230363420663,0.12886118448026912,1.181665195024099,-0.13591571659114055,-0.0840648483072192,2.0
0.05060089503750978,0.07986458730262815,0.9862668878861046,-0.007844213050982617,0.9832429401721622,0.08228449598989815,0.05503373689696746,2.0
0.04512025063453088,0.8887402875074677,-0.049981073470280725,0.06892418067931926,-0.06570702157777789,0.8941367601550113,0.02758150932051592,4.0
-0.043431845605309466,0.015934056172264097,1.1464557645511806,0.7940855699040423,1.1469606771328134,0.02208511452683305,-0.05224218449250571,3.0
0.09629258930749071,0.10784897973648815,0.011457499114546216,1.1927828281592188,0.04655917122977695,0.09267851451690413,0.07253702547151888,1.0
-0.036158372047607364,1.0499924048039655,-0.2653752382260144,-0.3259710360782254,-0.2754317326047267,1.071160462965869,-0.02081748947010182,4.0
-0.08267920210187223,0.06803815512168512,1.073453957275363,1.0877903121382135,1.049833857106744,0.059193644601522065,-0.09439752842341718,3.0
-0.14924651039840142,0.12167983139148374,0.023487155957027175,1.0756188757639031,0.013467330562418833,0.13068282659267838,-0.21035286932479164,1.0
-0.043790518901753145,-0.24320985078740232,0.8715243492883404,1.0651490941818869,0.874099624015309,-0.24649295945727864,0.005484995064845462,3.0
-0.0999077630659249,0.10359344207085182,0.09369581604573105,1.2526695227259323,0.10746063506223784,0.11110586670491265,-0.11131978583569122,1.0
0.07301601246920304,-0.09933173905916945,1.142278555384833,0.8270633394202367,1.162416226958478,-0.10361830038206772,0.06148419395948685,3.0
0.11094464966273301,1.0453669128134242,0.40121396793952774,-0.14049754735877207,0.38029962246028115,1.0532396103449155,0.14437688351594036,4.0
-0.11330778582202818,-0.07656604984099935,0.10214076398517366,0.08342595841553348,0.08312385729599227,-0.07671382723860583,-0.1374728148379785,0.0
-0.004636930479385915,-0.2179726827848911,1.0575016050263408,-0.07899073304509487,1.051036359838591,-0.20169587137187733,0.01809518725127742,2.0
0.03840622192845218,-0.0851111320257923,-0.028446336899001466,-0.06738381242156088,-0.014756476405063544,-0.10148483289001627,0.026657373059971748,0.0
-0.14433924224827002,-0.03511949145861607,1.0420748063309742,1.282687000832279,1.016874648377929,-0.07051731817642765,-0.1708151511402072,3.0
0.026324320568969845,0.3269557025620199,0.713058092221396,1.0933835379084662,0.7009115540130421,0.307488554173338,0.06043867579653257,3.0
-0.03002495176723467,0.04881046837929688,0.20199989105237692,-0.07083764089818684,0.19014501646413795,0.07018883668405757,-0.011563012825984122,0.0
0.1977175754059222,0.937146021247192,-0.05872289638329654,-0.17783678809278763,-0.039887919276009126,0.9340548448494372,0.21611759509622305,4.0
-0.27679831536361144,0.025484743919011715,-0.0904535709165354,0.1165113570698283,-0.07988835570324665,0.027325989829942963,-0.2694452044278359,0.0
0.09777896344748563,0.09816227277223273,0.05993125947277679,1.0026812224672648,0.0780056266937752,0.07708954049130498,0.10976099610903924,1.0
-0.10934999259320369,-0.008682596155730927,0.16913416038155232,0.9374955973100496,0.19590771986621341,-0.007371521652725357,-0.13399315308816456,1.0
-0.038118033857171954,0.11551695380918878,-0.0066833111410669055,0.8079373842988362,-0.012796313042848517,0.09506070092773485,-0.035885816712278744,1.0
0.07357479361178794,0.14659127023368337,-0.04988206825058567,-0.11470393427441539,-0.0736301913476593,0.12907564473262828,0.05499953360277104,0.0
0.03468136579881504,0.06392472456243074,0.14840625424014717,1.0133924257943343,0.12478698188320676,0.055875050905953134,0.0069025554175539475,1.0
-0.18053884500652911,0.10543589310925354,1.0001517082409968,0.7889053885873711,0.96338955693982,0.11433783826609645,-0.17231977839236848,3.0
0.08462656285318446,0.2812203366007968,0.0028421027203895436,-0.09950409864451097,-0.0063332338729343105,0.292257288213647,0.10778955396637535,0.0
-0.18764366810741412,0.04804058980470603,0.7296143886142641,0.006415104747517166,0.7219299363176294,0.05962148776346277,-0.1953110445919754,2.0
0.03522984967194681,-0.1697249554884675,0.04567553412636515,0.9787790531675225,0.0614266022624661,-0.201486637789355,0.030989591825255975,1.0
-0.30310234892890564,0.840332400827277,-0.1499218751993719,0.11236073302499082,-0.1495835908558398,0.8401991108194717,-0.3258653618305664,4.0
-0.06664645851274922,-0.059122443265991524,0.05391407460453537,-0.057540538554174826,0.04410750571768325,-0.06305807993364625,-0.06650211559099127,0.0
-0.02573172908580208,0.16307575359182166,1.1396216452623655,0.125598111168963,1.137301670739154,0.13243210527019256,-0.010530206838033797,2.0
-0.1838377928272816,-0.11768904583315501,1.1882343325782785,1.1394195098064064,1.1674548629039831,-0.11736937049871105,-0.16800723809272614,3.0
-0.04410417142069896,-0.03428408293310399,0.18153877330011153,0.07602601938804578,0.20204690471513725,-0.039292627281839215,-0.03320064790808031,0.0
0.17921155623431118,-0.030660119268755583,1.117488835672275,0.010907338819747021,1.1017705244160847,-0.020429605826397836,0.16684293289042046,2.0
-0.09159195002235213,0.16015146143861694,0.8392395674858204,0.06664018117090871,0.8164409420471025,0.161776402963413,-0.10459453089089515,2.0
0.043389798081210004,-0.04549566030132918,-0.012764200106654189,0.9276504094285076,0.003593439227495214,-0.05648207090699424,0.05929788754602867,1.0
0.06845411359386974,-0.12007059152505067,1.1014799539860156,-0.08714604033621595,1.1129632381532926,-0.10155534251591113,0.08469409223820437,2.0
-0.14298477347689661,0.06470575257919178,1.039766948183915,0.1309183847231479,1.0052932406127346,0.020281082563689296,-0.14642467318553448,2.0
-0.16119723530112273,0.023543884903067816,1.0917854862533591,0.20885270444062362,1.1088855189475635,0.022258582334475613,-0.16972067345243644,2.0
-0.3602563783360252,0.000461367286307969,0.044806893589281305,1.126330076336603,0.029975040807400176,-0.03480365135353075,-0.3369114364671112,1.0
