-0.1721386525877021,0.2765050156420889,0.8558262824432069,0.03527444071126952,1.3321954042683948,0.8686299753383381,2.0
-0.17863440178682463,0.2818499823381436,0.15050241791873809,0.20452766432894606,0.4695032699637084,0.18405818918050862,0.0
-0.06643005896360793,-0.14905798529083433,-0.005056941779799448,0.8635315704494564,1.6236232435800177,0.0014985420187087874,1.0
-0.0922726438228062,-0.08796141229713021,-0.0052683127005548735,-0.08740903136327853,1.0465294115611399,-0.01740755718050422,0.0
-0.17879595861966022,-0.0057624887548418414,0.9145163599167621,-0.25218775618023326,1.2998644499174095,0.8923072692967727,2.0
0.04852797837200886,0.02823473019939039,0.7034286625734083,-0.1432062446076821,-0.37374206574686397,0.7259873857732847,2.0
0.08027878772446893,-0.2721991378671666,0.9725937139751639,0.8692585865154593,-0.030166676802858006,0.9797398674958728,3.0
0.43477779023572016,-0.03710157122862081,1.177450834924162,1.2319341983129646,-0.2919275347169771,1.2108512746905664,3.0
-0.1597009559342612,-0.23245902467756402,1.1071684430920397,0.09296694884686393,0.4381969749208606,1.0665773992680303,2.0
0.18990425911206163,-0.10090239456211052,1.0072740025837705,0.008235103088733282,1.0047760704704993,1.0254873443394994,2.0
-0.132528744819264,-0.11566763963337923,1.3297090955120927,0.00010983036998022439,-0.2171357022885393,1.3244863488036802,2.0
0.10255790571057302,0.04162272171591486,1.192299369016677,0.7556760672981885,-0.30366923724961453,1.1852289491190535,3.0
-0.11562307434448103,0.11983294876903935,-0.031316758025407475,0.9896754312941556,0.7741119139557727,-0.046612914828379294,1.0
-0.18609222885611432,1.0518743742712913,-0.21941433282060518,-0.08555171097459252,-0.0808686931717768,-0.20142291254290232,4.0
-0.06193016108805966,0.0616031840233681,0.022720991835598215,0.65730168710109,0.47313318449070707,0.03499171538126271,1.0
-0.03411429436907022,1.0872125124831877,-0.05434711599864669,0.00035895296266567976,-0.4795412636404366,-0.0771947564994355,4.0
0.3210000196370572,0.5002255749806477,0.09759046278699118,0.9705331080915424,0.9209575611489645,0.1008888915454926,1.0
0.06729870472355903,0.2254449592240337,0.10462388827090069,0.758231865352877,0.6110512696443003,0.1187461748845101,1.0
0.09053851310112342,-0.14151677380969757,0.31961569707416626,0.9145941548394932,0.8471167394171552,0.3231759075926844,1.0
0.004733865012476175,0.08310145760242599,0.842155245548165,0.7740373740136357,0.019455474887026702,0.8643120515487038,3.0
-0.018439800536483298,0.04250714150626543,0.9758539212834783,-0.2033134311249356,0.0265672507767033,0.9700531504056946,2.0
0.1563538548821913,-0.002140029959734496,0.9035195581177432,0.7492715301651736,1.1895967381593628,0.8584324046556537,3.0
0.05159788634670105,0.031212954075249173,0.7957126442637206,0.04615640397879531,1.0053874999337196,0.7994469954790853,2.0
-0.0759095084533147,0.1751560141154324,0.01033934134696338,-0.17335357550795882,0.6965107747457296,0.013951856735064976,0.0
-0.16557281011579827,-0.21757491693430464,-0.24486911330278668,1.1789741988833802,0.8042239350520518,-0.2386453833686996,1.0
-0.07393507870487531,-0.17369098244934011,0.9013053856021709,0.03156505085645857,-0.3840386191296151,0.9234449675615249,2.0
0.08057175250240312,-0.15723824453872934,0.015977447223348498,0.12085945308628851,1.311539582171699,-0.023071817842517633,0.0
0.1789655018420861,0.9885604115565352,0.013767775337160547,-0.044775859969655094,1.119619083063788,0.008998109250507341,4.0
-0.0024625654876524344,0.0931781389933147,0.019234316741465297,-0.15651662951376882,0.7204560045694618,0.0007811605814342718,0.0
0.11230813676544686,0.06329151378867723,0.14399044063145489,0.10216639888987157,1.4504199293524769,0.11982983286908519,0.0
-0.18810914486559313,-0.11596692342852213,1.4471528360982957,0.8330407008981704,-0.21808271053353118,1.4457068561070379,3.0
0.26549210042375126,0.8987922019130098,-0.0051547897174915305,0.005392396368709721,0.9344055116529749,0.00888165088812198,4.0
0.1801000420876307,1.045528662018338,-0.0545776780410513,-0.006649025262680975,1.5491712109396465,-0.048558745943868116,4.0
-0.1338831026106433,0.07582646088684401,-0.08882421994929449,0.10180610095042987,0.09643920382591831,-0.1025746683992097,0.0
-0.07993074529586164,-0.02936593628996491,0.8407668248965391,-0.005630919758413584,-0.5592455393002548,0.8378573929056647,2.0
0.1217604445891391,-0.14832886173922455,0.13987476313533376,0.21805224644123178,1.041663158888202,0.15847269202792608,0.0
-0.15299653030177313,-0.0549815094814528,0.8380372961472299,1.0076926284907781,-0.5777380295070887,0.8516998810484303,3.0
-0.16174942118153854,0.05793185022604703,0.9135205139690961,0.10542068923260518,1.3479424789321692,0.9024651137045635,2.0
-0.28641087701009105,1.241712485032059,0.12485515073768864,-0.07783994384214313,-0.46800897375089384,0.11250522322440909,4.0
0.16021272498542535,-0.12172931589837303,-0.22869603993685125,0.24148718873586295,0.859001229228651,-0.2630257231488312,0.0
-0.160402622926492,0.8296555219231154,0.17753165188711856,-0.06184447861999432,0.24589034773459584,0.1689434252154713,4.0
0.01824922802647777,0.029891694299006465,1.1479599062451562,1.1638922224027,-0.14087614256610081,1.1132441276363858,3.0
0.3338024917852622,-0.1108547913281488,0.27922708455083795,0.031833642479575854,1.4051748290806234,0.3205684782985602,0.0
-0.0005794628237096294,-0.1863211631602677,0.24181928445495465,0.14112236329213915,1.066977756504187,0.22471692131762044,0.0
0.2910241193820581,-0.0350723439956967,-0.1363406023922435,0.895112513925785,0.16414334211100556,-0.11416098528597915,1.0
0.09997887417168581,-0.059451249136152136,0.06065601332256393,0.9952931218173372,0.038915135968396464,0.09701813748040375,1.0
0.007328879593500417,0.1002740710334452,1.1131472540926761,0.3466169345832897,1.0442101670807653,1.117471282263236,2.0
0.3238502151793883,0.02196149618264077,-0.05876140476574163,0.029705540683849483,1.2679323539312404,-0.06076168989347976,0.0
0.17706541411305018,0.17071987308033953,1.0855723717217876,0.058172620617685473,0.9993541868921122,1.059125066600686,2.0
0.13092755854631308,0.02068791735948548,0.9637035212475695,0.22342241383892292,0.8305783233883842,0.953611518814594,2.0
-0.07653095901528617,-0.13287883223045488,0.8894948479025697,0.7827651683988835,-0.08618157216914646,0.9215741488599503,3.0
0.138592833876238,0.02236764938397442,0.7463425624046823,-0.12913306630115381,1.3040479758584964,0.7533676149971277,2.0
0.05444662199941066,-0.06679841666991357,0.10178198146028809,0.365237423406562,1.074577955956463,0.10234894560946484,0.0
-0.09686487563252859,0.07540161182949316,-0.16058874899018694,0.04854275888356549,0.5575624938699387,-0.13434628480667368,0.0
-0.12250022655749905,0.9507781301941359,0.023391742302754454,-0.1131907259904528,0.5449111240999543,0.037317553271868774,4.0
0.03700652468229938,0.08006120367769438,0.10711288282268652,1.0678115522644558,0.6730266546593969,0.10415541986709126,1.0
-0.038250893034200095,1.0750247489549973,0.08375209769768786,-0.17364118447490445,1.2494790672824605,0.0880772144111598,4.0
-0.12642463396424533,-0.22213888185351133,0.048868749756416405,1.1160622095116306,1.0581090410356917,0.033507449007790256,1.0
-0.11443759015015854,-0.06183929253395195,0.9338872766308773,1.1643264720339834,1.3117035263440933,0.9226664637036056,3.0
-0.09866486679270402,-0.048651779817696104,-0.062437639041699064,0.02741118498399072,0.5353333935706702,-0.06656361162687223,0.0
0.109239061801636,-0.04858354999711246,-0.05299116532596787,1.1177202673546391,0.7964495668436137,-0.04184174407849408,1.0
-0.2527174181788395,0.1739598629116078,1.0060385469604385,1.1756151949545184,1.307981024683098,0.9810912875066375,3.0
-0.17567282593120664,0.13426845579939445,1.1469787476671833,-0.24862823813150461,-0.07640284372712958,1.1485035542756379,2.0
0.05196679985291446,-0.040590669313748,-0.04693738988670121,0.7485631835680133,0.3945880774164604,-0.054734633087962496,1.0
-0.3435198840162148,0.5047019837107428,0.16986509936319477,1.0359076330030175,0.7875574488468527,0.15184651499387067,1.0
0.152734309539767,-0.23884353454244228,-0.4107942523750633,0.15028390821136595,1.4427468851241607,-0.4184840833648964,0.0
-0.18055959055931745,-0.14757890533884294,0.16368926813354234,1.0436695995462832,-0.5580359238504516,0.1172612028725379,1.0
-0.13776641270897297,0.01571012857335687,0.7966073929943552,-0.2884183910503256,-0.1203356936208233,0.7814556195137876,2.0
-0.007956160959194403,0.10854366839457713,-0.18058809536826592,0.06151001440012968,-0.0716630301643244,-0.20257783300978505,0.0
0.0398068621445865,0.9984454928252096,0.14137999143659347,0.07730514661985981,0.13337910199525138,0.13578167058457818,4.0
-0.02819585318170821,0.06422961673196344,1.0579687184714286,1.0811139188606036,0.03365021500439003,1.01237292201215,3.0
0.040100900829599294,0.16810085969781657,0.023304983173478185,1.0038447674290103,0.7196712112683546,0.027122838043667566,1.0
-0.27251843238850054,0.16191110046756454,0.9083648056489775,0.9424439320431238,1.377057541917674,0.9265532715771148,3.0
0.03744338645468851,-0.12172431165325374,0.6477544912164546,0.1921483053695955,0.8238786051434234,0.6454085637718566,2.0
0.1602968205391493,-0.07503505802414921,0.10302018141251518,0.9693578709483124,-0.05592025214019303,0.1129960188806027,1.0
0.21238654497274956,-0.14065161742893467,1.1009494992893316,0.9550416581588931,1.3284069827176408,1.0906948881613068,3.0
0.1398024045412627,0.14271935462417018,-0.12277338568888597,1.006102241974682,0.8129057904282234,-0.15386580816440346,1.0
-0.09475777260451412,-0.15048921316426705,0.9713821857000948,-0.14682422022659705,-0.10612153891466791,0.9714160121258079,2.0
-0.09512492479988023,1.2501512714700087,-0.17927079377459393,-0.2797484505100474,0.21136682043926813,-0.16566322623488955,4.0
-0.10531870259398364,0.9178694150501422,0.012854246191398154,0.051621102567246835,1.16424355946234,-0.013633516320754997,4.0
0.11242551722429549,0.8988202359198275,-0.018924613217395088,0.0024171903195061473,1.0507040990770862,-0.028229158743831792,4.0
-0.09661180143771561,-0.04691848711820463,-0.09678357508459101,0.29793607233889774,0.6895109364259667,-0.10172590310267934,0.0
0.05838867604327243,0.7231673508471023,-0.05764865909104071,-0.19703933161622864,-0.2711895177569165,-0.0006205061853418042,4.0
0.09578378703587696,-0.09488365640955713,0.9787407641932107,0.011625959447891058,1.1938878471701426,0.9832081880876085,2.0
-0.002878379289380961,-0.15705243303263486,0.9927209157369268,0.801657568131704,0.09095188417974231,0.9546094441596512,3.0
-0.10351399211984601,0.16566759961838248,-0.05384809279617772,0.9350737709110172,1.123381005765387,-0.09690511083302192,1.0
0.054424269604925544,-0.15965463248877915,1.0032840696708394,0.7642486339048071,0.8474359239427741,1.0178940462761144,3.0
-0.2045266068948586,0.8145281741440196,0.15566823889503004,0.06417726953448577,-0.005542564047066323,0.20536887841496063,4.0
0.08700429604068227,0.14093045124677347,0.8924977122850358,-0.009823926983738908,-0.12078939657937504,0.8868782225930214,2.0
-0.11495527813252517,0.083847064003609,1.0517414943257177,0.027032159060420044,-0.3020198201102752,1.0449251024845476,2.0
0.16705817493037753,0.01498437409240457,0.9178081847267511,0.5892655090719165,-0.05498655456655277,0.926423668250703,3.0
0.07820206945171781,-0.3135534225724954,0.670203183936988,0.11889603580214593,-0.2421302868639323,0.6542372557700857,2.0
-0.38147772878262787,0.32846373559006464,1.0474953203491773,-0.12489868208124875,0.7795459786123319,0.9966122279406038,2.0
0.28915508889832026,0.10307858002599758,-0.09187325437485588,0.09209905207157752,0.7389030989986839,-0.07112796658934216,0.0
-0.09610858783399918,0.22878598557809107,0.2796993131788302,1.1574477988599505,0.710846052120334,0.2674356706107936,1.0
-0.4675845451528379,-0.06028954630564565,-0.16704816237746495,0.737611815857608,0.8348067375403955,-0.14604580506103754,1.0
-0.13782329317888894,-0.18112403264331495,0.9587679995727875,-0.08654414722149215,1.2194624160898888,0.9435482637665739,2.0
-0.10746131298754813,0.15956847286042058,-0.02814200543047409,-0.1215604364352678,1.439201569064846,-0.025706422881263326,0.0
0.10703126375777748,0.3122418130347539,0.8587230956731687,-0.06080198411256669,-0.08072901120420395,0.8758197346229426,2.0
-0.03433195465212672,0.23978098638772247,0.023912929847063457,-0.05421975549643319,0.7144111337837739,0.045319948868500895,0.0
-0.09625775641555606,-0.1554741626927118,0.9890424527489678,0.05854411130568081,-0.41898563876744016,0.9937022260985964,2.0
0.05730270836991419,0.20291341463916057,0.8926836707960836,-0.11789691029017502,-0.3259752890670796,0.8963484527120635,2.0
-0.010177518285685493,-0.10611954540631938,1.158251123112561,1.020248653141873,0.8625043570866066,1.1706452467161432,3.0
0.03370325586467,-0.17558621538566566,1.0376140921545374,0.16654946713537008,0.48927517730752357,1.0468974828424205,2.0
0.1957780597652021,0.24470132676969217,0.16057675917949327,0.930574542318548,1.093867176620845,0.134753148496067,1.0
-0.11768183014403631,0.3040744513623304,1.0079311686276833,0.12366666909550196,0.35377818127347593,0.9824895215416064,2.0
0.10822868592289642,0.09519238526706435,-0.05694689909323967,0.9077370447199657,-0.3093872721786905,-0.09912808115365726,1.0
0.1878294770768701,0.8753352201098654,-0.137443947813343,-0.06483251955405729,1.3468745866766434,-0.12211378779655005,4.0
0.036518143702289604,-0.05212586322037333,1.0951325525411455,0.10941238968330387,-0.40885780649206227,1.0872179570669256,2.0
-0.16970948799703736,0.020309969480462056,0.8416198054587193,-0.12747616694119265,-0.17285985024788264,0.8580237503662453,2.0
-0.060349755692404576,-0.051103980407468046,0.206150416073801,1.0897037419112117,0.022949487334404717,0.21422462754289082,1.0
0.12369754869595641,0.9151702876309252,-0.0008213938391088927,0.06414053286240028,1.6210295522685496,-0.020869927470528283,4.0
-0.056524434627664794,0.2514726132760079,-0.1316429811999155,1.2464789711867863,0.334160675250893,-0.13404742987061108,1.0
-0.32151817957620604,0.005473606170087996,1.0987240899447341,1.0603914922140878,0.5229318380752502,1.0896276489114523,3.0
0.12781023884727288,0.15660562833503244,0.9190016080406755,0.9757739694105764,1.1191512482003687,0.9068171384354043,3.0
0.25647366569167823,-0.13623241889431326,-0.15946392135593326,-0.3463694589863091,0.8226277002297976,-0.14115817484606763,0.0
-0.12671379432035243,-0.09986237299070391,-0.02704567235968256,0.9240649629825597,1.2787224625483828,0.023169197051270893,1.0
0.1548170486813779,1.18748413057058,-0.009463173313289346,-0.035536525201270736,0.48894790275466493,0.012860899521581612,4.0
0.013723290868327312,-0.1300082873759616,-0.13357569443645087,1.0840455831993858,1.5696302442914054,-0.13411482178359896,1.0
-0.11485626642103089,1.1895469190208587,-0.0481765291194587,-0.19876091401697918,1.179477979482154,-0.022986373920336218,4.0
0.3009418458280374,0.06266883597952218,-0.1396635388459427,1.085994259074903,0.29968870850427864,-0.10540548583972664,1.0
-0.1750692586879783,1.4118529286273498,0.28163372135830544,-0.005069703970748914,0.2549846029698357,0.2537863057120995,4.0
0.1605283778499643,-0.4658581843084234,0.33591183134256297,-0.022452775128280957,1.4746614539101244,0.3604089265698136,0.0
0.25072882200817015,-0.24617234338700592,1.2621254085495037,-0.059944289506758314,0.9294180723132325,1.2775190489243677,2.0
-0.006459344059773032,-0.23013795545961616,0.020605396396174484,-0.1095461025157818,0.7892958998251737,0.044367777529304486,0.0
0.21916612096776175,0.2638903072743806,1.507003435619943,-0.18071227224885436,1.092751553459148,1.523269184740281,2.0
-0.19269104160478376,0.14268540581864145,1.0461271710730604,0.9763222592988823,0.6544736275366029,1.0415725909223776,3.0
0.10382512912715981,0.3479561661527995,-0.049505651602545796,0.03524999021315278,-0.23915406315542465,-0.008848238718890455,0.0
-0.07205388631883292,-0.1953996822976183,0.6448014630883523,0.9629105355310815,0.11692179258929014,0.6515934352599952,3.0
0.25138823373626057,-0.044071362137159155,-0.039147935494596484,0.9517714913005896,0.6480462679724822,-0.047834475908481555,1.0
-0.1630835909598694,0.013782646975974682,-0.1488531153904308,1.0410780808957887,-0.5528481200386762,-0.13873355508962332,1.0
