-0.005452800354748696,-0.19193273049955992,0.9816601277780612,1.070986421800151,3.0
0.08331056963373722,-0.2125898848429359,1.0274516884834417,1.0137762147196852,3.0
-0.10383279326921253,1.090707781302,0.14482237816325316,-0.07589623916375157,4.0
-0.07197003053441949,0.8192603599088634,0.05591136473608229,0.09111530038969769,4.0
-0.03028844610497571,-0.1969546695300604,1.1310518775922038,1.1541331798744872,3.0
-0.01878658695384406,0.13023975257660744,0.22036764652961569,1.1797236935301603,1.0
-0.030820644489835965,1.040390804549451,-0.0763767165426445,-0.042654273152702406,4.0
-0.060585650181962755,-0.039442707298919154,0.9843419141238106,1.0114940968367099,3.0
0.21166941567113381,0.043767490700012665,1.166927694748487,1.0183095522842391,3.0
-0.0018448128512818748,-0.14456888379394545,0.11242618049766315,-0.16686601124322473,0.0
0.07253424791363426,0.909320947631274,0.005135765665447792,-0.043012226320659444,4.0
0.07594051955229311,0.012243968313116001,-0.026972393281075823,0.9793238311461705,1.0
0.09164189551839173,-0.14650241339573306,-0.21236914958393693,1.1117898961713575,1.0
-0.09495401736813243,-0.055941092802060846,-0.07163287494207232,1.0208240013291976,1.0
-0.14309273739598555,0.07335018226048123,0.1620631133297291,0.0982671869765127,0.0
0.16089870255436514,0.01869065510799432,0.6850582342635563,0.9506569337461017,3.0
0.03051823661658272,-0.16379731655301352,1.1481891939109061,1.02874440922472,3.0
-0.1868262133839381,-0.030721137862495893,-0.15993210380944298,-0.24629631154196993,0.0
0.10563353965825178,1.1070429998486238,0.04579553102855949,0.07719588441867507,4.0
-0.15013156264403837,0.9153777170024485,-0.2059132311104079,-0.13726734005904379,4.0
0.023148390187749907,-0.19322777256600837,-0.015202478387787302,-0.12354691173360362,0.0
0.026434956714364355,1.0081587400779648,0.014513177202969532,-0.08717626742484078,4.0
0.2284412941173147,-0.12320084094278684,1.0691243750689174,0.9881496105093796,3.0
-0.19105331357060026,0.1643692414229404,1.0245908583070917,1.1145154332537488,3.0
-0.02049403272586603,-0.19588448267016403,0.9282886689719978,0.06747318983806783,2.0
0.14896919287085916,-0.078069940769028,1.0059905598425436,1.1306399813080323,3.0
-0.15777933069537295,-0.2394415414050569,-0.05329512391229838,1.0216028935618984,1.0
0.1362789721583962,1.1540872270498421,-0.1544288975760844,-0.11260276641926004,4.0
-0.04765408820487131,-0.04773685804645427,-0.043961368905779896,0.2838517875589007,0.0
0.05347084370615256,1.0795184571595877,-0.0022173903457897684,0.1581170846222956,4.0
0.01548190187889163,-0.19658513136099356,0.12564103989529224,0.9086774637421506,1.0
-0.07074757922248279,0.030587539080177077,-0.002244696248194603,0.16243066451078114,0.0
-0.180429340690862,0.9673670790021214,0.17571453935004516,-0.007799188780422614,4.0
0.04923601966106902,1.0739882827209908,-0.13676692516937164,-0.11687522071330243,4.0
0.1961490401324622,-0.04746959011124206,1.1986350028773742,-0.010692637041879493,2.0
-0.1358047111800106,0.018578292447379043,1.0115449965503434,0.8538533313573455,3.0
-0.00859639045629694,0.938783679518193,0.08995558378655653,-0.054027711877024855,4.0
0.12122056842492734,-0.057510101475130374,-0.3559462988483575,1.0271924121495415,1.0
0.20062712278030626,0.9958636179912531,0.3552094580442699,-0.23564632336265867,4.0
0.15575547850965057,-0.05294498270421544,0.8498395693632772,0.19415580723743647,2.0
-0.024273980750005805,0.08964792898828876,1.1317476691652881,0.9972528844796391,3.0
0.037315351114796995,-0.2835636715963371,0.9874312640113266,1.0021903500384375,3.0
0.0508597116241347,0.05319062987407948,-0.007260578767709982,1.1672384984722433,1.0
0.19011935650792447,-0.18533524978096305,0.973239892571439,0.857541379247282,3.0
-0.049538754782084936,-0.15303749110692516,-0.1769582318662732,0.15866285233063068,0.0
-0.204546968411232,-0.08884585765726938,-0.011404376969549438,0.8018611838341105,1.0
0.22930966050492338,-0.07566494019701527,0.07776912046910213,0.22257071921522908,0.0
0.07309931592131917,0.16797816358459283,-0.08710779769680195,1.0626527080927868,1.0
0.04779048383901543,-0.21387865419599605,0.013031731177311056,0.9639916602033098,1.0
-0.06543715338178195,0.04913347624537311,1.32107379732376,-0.09786946272037184,2.0
-0.012910702288924474,0.05735266945215111,-0.11807630225051649,1.1748784208988445,1.0
-0.1318568077276231,0.22258055089718165,0.9611300495851646,0.2174021923438122,2.0
-0.11638925250033767,0.000857420645489283,0.7906683717125388,1.157219585178852,3.0
-0.08375651093284191,-0.05299139890749259,0.03907233944648281,0.04571385572564714,0.0
-0.14534025215139645,1.1396365942737754,-0.14433363996601684,-0.143522435791673,4.0
0.018569388624698906,-0.007176440125895708,0.9801978674767469,1.005882865049435,3.0
-0.19345414964637087,-0.05749418212531994,-0.046842529237326694,-0.10965598078779037,0.0
-0.0822743092599417,-0.08655063845916085,0.8837374133583078,0.9260546936124591,3.0
-0.035014879637695846,-0.033008088725235155,-0.008441986546380188,1.0655304991341985,1.0
0.09285735308928147,-0.15701820490402996,0.09107219361861514,1.0632273951510642,1.0
-0.16254536597956526,0.1440597258695454,1.0781823340510044,-0.09632291822368666,2.0
0.04669842867079903,-0.037083575920532,0.8337166383705078,0.84670824786263,3.0
0.004374355961113295,-0.1029778340797503,0.0628694073783081,-0.09263074801711535,0.0
-0.25882096066416505,0.029153176308404968,0.00016476545981224905,0.888319588915606,1.0
0.08074346861162533,-0.03008534332404331,1.0086996111349318,0.9491849093711993,3.0
0.11709964351862268,0.05440558926030921,1.0539315483155636,0.9418073399371455,3.0
-0.11004113551550329,0.02576103701556591,0.9102431079251051,0.9644207254478951,3.0
-0.18466606300278632,-0.18075474634602265,0.06586188794474604,1.0748006461224258,1.0
-0.035372479271801927,0.218504537197471,0.07666697607750819,0.959613483617189,1.0
-0.18002677883268164,0.10606819521855662,-0.1369839261172776,0.8971564730840594,1.0
0.015108066891954352,-0.08560533686671319,1.0675291020767463,-0.3901729470753438,2.0
0.06331145380260554,-0.1868616285052126,0.11592921641555731,0.8315376016375395,1.0
-0.1263702570829279,-0.21836129548792385,0.955302978069062,-0.029175465133375766,2.0
0.0504374995639537,1.0169874808742678,0.12794100132871936,0.10619240933081121,4.0
-0.03363204281875278,-0.11525570523152778,0.296726408754295,0.9759597685129012,1.0
0.06716902085275787,0.07787535952905174,1.0267186193874955,-0.013510251260862399,2.0
-0.13783568235576762,-0.28510240334733383,0.7988006451244084,0.8122230169741106,3.0
0.14314832879089068,0.1598606151009168,-0.031353333802945,0.994057531284507,1.0
-0.221122447105011,0.05204509024483381,0.8882759189100716,1.0439144080186082,3.0
0.02741397878506184,0.1569967889571357,-0.138843442459471,0.008430457510637293,0.0
0.05944813342819147,-0.05385045495674716,1.0735026413107083,1.0418775907641258,3.0
0.2120128511080311,0.015810513350277257,0.16118740280933483,0.00922848693882474,0.0
-0.10712579810600432,-0.09438377387837354,-0.12522593738622745,0.8863057902998144,1.0
0.12511636851875843,-0.0751116604009366,-0.01595967069032757,0.9131313809823034,1.0
0.29866074114507896,-0.09386087247879994,1.2219540655140906,1.0523717737827218,3.0
0.007792605335100928,0.036711434937392186,0.2089124431557811,0.06941144922263164,0.0
0.1134910483438342,-0.11701030948774037,0.009781737853794697,-0.06528665065687145,0.0
0.03275250532990343,0.10019452038424637,0.7412955583509905,1.0425748515361057,3.0
-0.2564889164573364,0.08470271939621002,-0.08684190438293722,0.8373952879910759,1.0
0.3515426398595952,-0.30745445676229594,1.0832025293831826,0.9238508908253823,3.0
-0.18569112179932917,-0.1475793342824942,0.7236587382868932,-0.013843139984364919,2.0
-0.17363423032104017,1.157824585534771,0.32358033061358676,-0.05163324555942721,4.0
-0.06549396702981063,-0.02537603638936521,-0.15121486212886023,-0.16349860032265634,0.0
0.05854271184294864,0.010545819495935407,0.9188373211446859,-0.02263865055689089,2.0
0.1319417195639397,1.0962693084534705,0.2531385038109636,-0.05710295897839214,4.0
0.06896669752077544,0.08563582862013117,0.8305755086897064,0.794586289660056,3.0
-0.15260756752449864,0.168911846888404,-0.021308303575970338,0.9250595977765953,1.0
-0.22619150744364092,-0.1312199935724134,-0.016771967723724683,1.0127622203352773,1.0
0.04297857030057843,0.9509372441437365,0.09974602326763103,-0.12725015368217532,4.0
-0.09812580152917716,-0.031508313696091174,0.16124590555629825,1.0265308060780982,1.0
-0.1996225802615182,1.162822584447654,0.09227834182353237,-0.2345489721907925,4.0
0.3255347537529943,0.11306737733733674,1.1585279727476099,0.93084408355566,3.0
0.02656862166853228,-0.04827108744700855,0.046264277026848696,0.9596242688187847,1.0
-0.14403918603512425,0.058474057405542616,0.7673824681351706,0.9232758163358611,3.0
0.061985979883509526,-0.1342608346023543,0.008062016608905025,1.0610789364756092,1.0
-0.0037607620399587685,0.2422329467518104,0.22706240785151752,-0.06247632863763611,0.0
-0.021462295183615015,-0.16540588927554434,1.2175140376623026,1.119830085765751,3.0
-0.031041053986458778,-0.019375550345642336,1.0185289300297902,1.099574585298028,3.0
0.012024303771175535,0.9398228655204156,-0.07230398039434636,-0.147032655391923,4.0
-0.20449633607473655,-0.12550206711901674,1.1807939068105955,0.9768841587826349,3.0
-0.06182163568200521,-0.3312980126317467,-0.21648926654794615,0.1039341610735322,0.0
0.2754496198168357,0.17640644904236455,0.9457109859306343,-0.15065922234050114,2.0
0.09474960705666793,0.7228552416025671,-0.12110478013933466,-0.04545724961473256,4.0
-0.012999945795658895,-0.04551988216243812,0.9575754793349387,0.7884450872120489,3.0
0.2904156718458799,0.181968623821383,1.2624775623082725,-0.16714639428831513,2.0
-0.08762356574697268,0.0900801421737854,1.1403568826523358,1.0819507991387818,3.0
-0.2076061015863505,-0.35957056794326464,1.0530835449747027,-0.01296066146014663,2.0
0.014952179197494779,0.09919843677469341,0.06574477565000106,0.030600670375298813,0.0
-0.053562069754432104,-0.13910894375821078,0.8595735558895379,0.948981359467725,3.0
0.18699031959225332,0.017208315325184756,1.1163324094555984,1.1672777308285651,3.0
-0.0034927534721337027,0.16028966011956886,0.07429975944137178,-0.0506559011927926,0.0
0.21768757190695676,0.0026439650463354115,0.8374914074078094,-0.006817664456668002,2.0
-0.07846859811974258,0.0733175356667625,1.141311795117446,0.944307985018311,3.0
0.026966084818313623,0.042549950277471486,0.23235170726882032,1.1464594845479772,1.0
-0.08121727799791484,-0.0842150435894676,0.8578247019578602,1.0955147561251855,3.0
0.08821056689948645,0.18706579574906732,-0.13188660892476511,0.09377013235089322,0.0
-0.023618697329450506,0.10550674301242895,1.0603182595403675,-0.10020845030639296,2.0
-0.0781467647127246,0.04546109451333583,1.1275407865817457,-0.03044166626969009,2.0
0.0933980230801379,-0.028609201655036737,0.14665560736340513,1.3230962247082716,1.0
-0.0993361446880979,0.880046468078848,0.0454763780707857,-0.1822158722590897,4.0
0.13808524176680953,-0.006063363752052738,1.1884101614805738,0.9082171058655725,3.0
0.12369102808066129,0.969136529865218,0.19633248235062617,-0.09621191826968808,4.0
-0.023871038743092415,1.185909006953356,-0.025927477783045626,0.11612198000379459,4.0
-0.10965523788784728,0.9310262049390643,-0.10976991316716948,-0.10003091702812238,4.0
0.12599266072818463,0.06597421579408032,0.05741889386787373,1.0829448864421642,1.0
-0.06822276209567243,1.1636300057747044,-0.11038231278835076,-0.030544423581433867,4.0
-0.07593263490717515,0.02793607719241007,-0.16431088152771345,0.9459180034247505,1.0
-0.12309350169072769,-0.15483006887809586,1.0478889171993495,-0.11540297095771383,2.0
-0.01812850008732147,-0.1331995443592495,0.15131678443245503,0.9835461939305411,1.0
-0.08510427637333731,0.026599122512046384,-0.10148154933991332,0.8195781325447429,1.0
0.02611959298271801,0.006346989286387651,-0.18586636389951275,0.10199861050344199,0.0
0.2306000404340174,0.12050331719306796,-0.001089707806244026,0.20228009976972008,0.0
0.044576155642478736,-0.17100333208811494,0.12629684643048433,-0.025272590785334736,0.0
-0.20048152285059648,-0.0685320976863676,0.13330658652801813,1.0704765122099411,1.0
0.02968817681657442,0.9364751966293329,-0.16090436856095167,0.06404049188960802,4.0
0.08129155986979329,0.11664560832991011,0.1037310441833964,0.03843349745455608,0.0
0.12928484640127827,1.146743615668809,-0.08622453888628895,-0.04071270356863043,4.0
0.015612738049118292,0.02054338032439244,-0.04969884513294659,-0.007783379213478836,0.0
0.14070486370931312,-0.046047129798521616,0.8843085962176587,1.1265217125240305,3.0
0.16130098322801134,0.15640300872957738,0.8103048747069515,0.10440512184090216,2.0
-0.020545936094608263,-0.044653133088720015,0.8574995403179064,-0.16022196674020361,2.0
0.1215303467626833,-0.1533219525249554,0.8951843315966548,1.009304179160093,3.0
-0.018317587220410252,0.002007595703907746,-0.10728060938735107,0.08860755442772679,0.0
0.21397723637253346,-0.008986804988264109,-0.07588517208212474,0.25711824499967373,0.0
-0.03200429445666577,-0.032002050460485855,0.21584823202721803,0.10489367098424927,0.0
-0.10592261778681608,1.1869923542687586,0.2688399845370716,-0.0053502409127978556,4.0
-0.09661871378888587,0.11693811916107627,0.2254525364196086,1.1463320169972973,1.0
-0.15745606387113642,1.0149095587770567,0.05275474038602342,-0.1608248922315074,4.0
-0.1019560426646173,-0.09042008105397933,1.102978051833783,0.9160042847491323,3.0
0.15664008263611245,-0.38783293975782746,0.9977296834288529,-0.01446340322020272,2.0
0.2816648851070911,0.23992156961112238,-0.03402864437248375,0.13279519390495917,0.0
0.1608096263262187,0.9202163322844099,-0.14840097642223052,0.0040725667240638095,4.0
-0.1615543653357169,1.1361305807637954,-0.09543905929905956,0.016972444593721416,4.0
0.07799189913616247,0.13233235267581464,-0.04528352864394646,0.9163189309078927,1.0
-0.15191507605665028,0.03369249545617072,0.06809739796595325,1.155836598966098,1.0
-0.04589535556693055,0.22812336748504564,-0.03548118004816697,-0.2054509346230645,0.0
-0.11269533928520695,-0.08318259230249289,-0.07230115026057624,0.855588748403506,1.0
-0.14177173993896622,-0.02601566220037576,-0.11968029265462597,-0.18900231447302845,0.0
-0.20336227964074086,0.8462085487305039,0.053144119358103856,-0.16044606503883832,4.0
0.13765915460382466,0.07079999325328785,1.003581689245074,-0.04149144578346821,2.0
0.22597585244639046,0.08516414071600462,1.0327839730473376,1.066469288528467,3.0
-0.1640575955485581,-0.04571993062505024,-0.06491595351622798,-0.08929762879199153,0.0
0.06660531933434923,0.14651234082646514,0.8798188362126343,0.04764629540517847,2.0
0.09320154384825945,0.25240962295747593,0.07981183105645909,-0.04910836703970918,0.0
0.027661941637297432,0.7871945211447177,0.005428120973342719,-0.19448009915294498,4.0
0.12410110798193663,0.01687733169178501,0.9830125078753105,0.971107812806101,3.0
0.019353439846856193,1.0649587747620923,0.16000708739761157,-0.22623760662622214,4.0
-0.03516799616149775,0.14790408697348859,0.9823635007590718,0.8835940458376589,3.0
-0.16846472145281888,-0.09355694713163344,1.062507495232035,1.2867868036753138,3.0
0.014473749365482817,0.07987809329435651,0.2701416817830479,0.7861980456112527,1.0
-0.2603326550636009,0.19742356163758892,0.8321995951268054,0.9191835883639164,3.0
0.14345381179563016,-0.07315643148256978,0.18006260914172978,0.027008092198408336,0.0
0.12130484276871664,0.1039932069726721,1.0082126079398064,0.05307483514732331,2.0
0.15333704236147033,-0.025515448947953503,1.0996490765929599,1.0479976128562278,3.0
0.1467449559552004,-0.1403050370102133,0.018174414997143323,-0.09569314447433847,0.0
-0.04617287177339348,0.9142435681034926,0.16796122167399902,0.0630205613331462,4.0
0.15961350549285064,0.03477447034255257,0.0461438363601436,-0.056295715230568845,0.0
-0.20746435277395878,-0.04879907319612082,0.12169837388939787,1.078619540419509,1.0
0.1407011111390156,0.10889393799381333,1.0020752182809955,-0.1332374420440908,2.0
-0.10326226878459466,0.9860603720611633,0.19776963102937786,-0.09032341940364025,4.0
-0.21611857134141543,0.12233464406624629,-0.06602522025100105,1.0200638012811787,1.0
-0.17829606792225458,0.09153144799909844,0.050106978937389024,-0.12846361693923927,0.0
0.23087986705041405,0.22824655198378405,1.1672904195458933,0.9729890562137784,3.0
0.004340911171651553,0.010343127786353015,0.9409135050020305,1.1739557977905752,3.0
0.2597304022212384,0.1398322927388998,1.2246407358928577,1.0534597110050448,3.0
0.010381634528195993,0.1015105028191778,0.06591422182681127,0.8308351837810799,1.0
0.12043592856928421,0.00018119633195115835,1.0540464969409749,-0.13088138847060715,2.0
-0.004999792844490973,0.7624752976572776,0.0024667147454495975,0.16547608983442513,4.0
-0.1507842362669132,0.1121539928899243,1.0251915291195683,0.9425902313807362,3.0
0.14187648849041784,1.1044533499302627,0.23617965559270698,-0.06415069836795755,4.0
0.12190064230323375,0.8478338579139061,-0.0898041688220518,0.13593711672353978,4.0
-0.025153714314349186,-0.34003776277018927,0.9696867176997536,1.1324942705958283,3.0
0.059082089981186824,0.06424606349556436,-0.09671894556208886,0.902659433884469,1.0
0.055989434181499556,0.0487913587155683,1.0111092080373953,-0.005179260587505384,2.0
0.00448272291478412,-0.10367182648736345,-0.031491377432334704,0.8736749802102043,1.0
-0.1562726045595971,0.011955991551845123,1.031852520812961,0.9018542577016696,3.0
0.04207062340033953,-0.23374735843006722,-0.18427119951713994,0.10159000677345002,0.0
0.1640528585552179,-0.06330531272780418,-0.05623415975535459,1.1577161931427133,1.0
-0.16942800762397184,0.08308016575246874,1.1505308003046288,1.0979100083260178,3.0
-0.09121172845981669,0.6935729079288666,0.02808186861912901,-0.10601061029147664,4.0
-0.03254514920376532,0.00628769698770704,0.876356491290203,0.16029346340345152,2.0
-0.052142317310426484,-0.18048623489097773,1.046127354372543,0.964010851460003,3.0
-0.17593067753790323,-0.19095937370089258,-0.07976688231445712,1.1419265579446056,1.0
0.10016373989374633,-0.17416319535543592,1.143307554446212,1.0666695025043977,3.0
0.17316255858754692,-0.09672490085788886,0.06066163975114091,0.10587768111993093,0.0
-0.16345437557043577,0.06076869371090283,0.16355667092125142,-0.08334567736867815,0.0
0.09468829613046169,0.15114626093017158,1.1177419213139865,0.03435018616143365,2.0
-0.09209423938046157,0.1308770431475314,0.6292376680813723,0.9795722610535551,3.0
-0.14428575762154774,-0.04834208863180584,0.8315501866142132,1.1301833612256613,3.0
0.17078345684531118,-0.18216521681366304,0.9522383175719565,-0.10559539341436788,2.0
0.11922957143462608,0.025059350713432748,0.29930424005024703,-0.11047893870370167,0.0
-0.05854292580631039,0.9985696167218333,-0.15501953512569525,0.14066931030055532,4.0
0.031089429023885836,0.17866145065977007,-0.21971225840258563,0.02523592231852352,0.0
-0.03054309505521925,0.09759023154002315,0.06468254537317736,-0.009954321471485736,0.0
0.1204715760570279,0.09856543179568832,0.8747628294825703,0.18526314462477336,2.0
0.06236059161574437,0.5838535980252949,0.13963802251097293,0.1963240784822986,4.0
-0.09294639230771327,0.0317446448139927,0.04005740999324377,-0.09763819613988307,0.0
-0.00791488348426881,-0.10047642737684229,0.9745876742454902,0.7813932812960894,3.0
-0.07712187071928595,0.025224638580836702,0.21077697925495023,0.27419458539056896,0.0
-0.1176020748346446,-0.05256139864316086,0.13754100881004597,-0.07885010106597971,0.0
0.03350244147394882,1.0993388658091237,-0.08585602653094672,0.17582387076352907,4.0
0.03290636172480816,0.35560039468808163,0.07729436843804291,-0.2406626420778123,0.0
-0.013475114844218278,0.0025763834659091314,0.09679938615935596,1.0318761911752095,1.0
0.06738183380909084,-0.00786157836011388,1.1469789061076956,0.028794355840741425,2.0
-0.14831935274388552,-0.11281785573362618,0.4030848860479207,1.1701239277596003,1.0
-0.11445736985153852,0.7120284954606856,-0.1946278791436453,0.024401527945472738,4.0
-0.1268699423643285,1.1699528985869656,0.04856794507789622,-0.2472923431363662,4.0
-0.20968410858215702,0.17463402044412873,0.045420978894868194,-0.10230381492946516,0.0
-0.29432085254019397,0.14995982224208004,-0.06544793538457773,0.8820750303721379,1.0
0.057236489059435056,0.030149556897827494,0.8262851723999101,0.9482553792297951,3.0
0.05625317371558842,0.8713281657427404,0.15321478386700926,0.11010667698431573,4.0
-0.07548356606221218,-0.14995858362267744,1.3132604991855574,1.2552463911247598,3.0
-0.12675146282651098,0.032580487562025494,0.13329089163833838,1.0684900031196307,1.0
-0.007986281366831252,1.1129535508043038,-0.14570623874784136,-0.00704483556205511,4.0
0.014685593996589308,0.052946283370637476,1.0441732832462192,0.17547324636995953,2.0
-0.009590312729582828,-0.2270216385310396,0.058720605694081995,0.028386940409659858,0.0
0.16771219547387806,-0.21603837228821923,1.1701082886786487,1.305003283905878,3.0
0.17116326043938818,0.02204656697859644,1.0880394175705101,1.0112063050250693,3.0
-0.20766559200179796,-0.38710158167108244,-0.061664799699407316,1.0754124301858528,1.0
0.030789302727025607,0.09468197098499152,-0.17349323716690254,1.23270123909147,1.0
-0.043608579704210844,-0.10880153209988963,0.1470696262305542,1.0029128953629634,1.0
0.04047398656099593,0.035681270065750406,0.000698911866079554,-0.03206358098043288,0.0
-0.05271408306746013,0.05938821357640977,1.0328315514091997,1.1712793247783981,3.0
0.04205352250218661,-0.149736578193787,0.8796177366187278,0.24585135790549745,2.0
0.015968453583246514,-0.1757157375487317,1.1202882096107105,0.8040261267346406,3.0
0.21730062552589088,0.07846457226720546,1.1912978584918703,-0.18344323122283257,2.0
0.020693905155153954,0.04079266312977081,0.8930337178238329,1.096637820634065,3.0
0.11281865108103509,0.11119123081041235,0.17843402086546994,0.002870824019214969,0.0
-0.057897836224110925,-0.18665381855157756,0.8668561474297961,0.09614516213785056,2.0
0.06929998811288364,-0.007844850267256096,0.8092688397164306,0.90324209411375,3.0
0.04569612336957585,0.9603650869209186,-0.1146070205503354,-0.10148376248685774,4.0
0.08096013674967208,1.0135743018057004,-0.053361418485412565,0.07054703287746024,4.0
-0.09797592133271218,-0.25511990838286025,-0.011300870716535126,-0.016640559258510945,0.0
0.14443411400870154,1.1321440670406322,0.09829662198651705,0.2487280492706946,4.0
0.0019508557857726124,-0.13038530026852668,-0.055634090385655074,1.0938066257359718,1.0
0.017682135842427768,0.6745984317001623,-0.2500825608220042,0.08419092597066531,4.0
0.16279934890130296,0.979927928257254,-0.30340125203235874,-0.19130973053855166,4.0
-0.0168303990494031,0.08236121453701778,0.9390881146183505,1.2807177910452903,3.0
0.15994381505792518,0.018355766375332185,1.0108795076244952,0.07572911589999051,2.0
-0.1299771661334284,1.0951206272669505,-0.0706112946573952,-0.1398591735153875,4.0
-0.08918815567824384,0.9164637555981228,-0.0721666991300545,0.1849387132402642,4.0
0.12824547690528823,-0.07053345890996858,0.013137874490416796,-0.06318420341896484,0.0
-0.054658691346210105,-0.10185020296646102,0.9856529190524086,1.0837567912788901,3.0
-0.3023192810751242,0.20959110140543044,-0.19462774796449656,0.9635537191276556,1.0
-0.11084832953979645,-0.152268873645383,1.0353540389936475,0.029077464449266746,2.0
0.045221054733035615,0.19832418532455467,1.1201995143910528,-0.14725673396391684,2.0
-0.039439096014756723,-0.10712413818998857,0.2371326960473098,0.88289561743244,1.0
0.09696293269448654,0.9807890228264038,-0.08627860786238013,0.08193346049339773,4.0
-0.04210240380040197,0.10656470478151911,0.1790941812797077,1.1907633221246565,1.0
0.035202219706890234,-0.010175334914953506,-0.2622593803824638,-0.003623940411137411,0.0
0.2915449255815964,-0.26681312116470873,-0.02074612369516994,0.08041172642718669,0.0
-0.0615081633292744,0.17182828887251897,-0.07317008254993347,1.0489937638515472,1.0
-0.18830109182976118,-0.1281827723462943,0.0703954848687933,0.0702247271905477,0.0
0.004608750837475064,0.03671161292067139,0.847625097895738,1.163594868055292,3.0
-0.14353418348498537,0.1035351202498676,1.1873261163448978,0.09502095943611827,2.0
0.07039718232222597,0.5265948151935559,0.07802982992804806,0.1552101359468046,0.0
-0.001646123681495172,0.846812466603269,-0.0078451371212088,-0.006943497609340045,4.0
-0.23139486436164566,-0.013441148889767131,-0.13512152420558726,-0.15083958328226593,0.0
-0.06513547836102039,-0.17831246188008518,0.8778626275283624,0.7756546853227553,3.0
-0.04521061113769098,-0.06972924015981115,1.020427793140193,1.1053468338447918,3.0
0.13004494536765712,-0.05009451012249419,-0.2328867053297013,0.8736431549012302,1.0
0.02711660487295582,-0.001255052342894379,0.9292324451116267,1.0297694202481817,3.0
0.039769321756843175,-0.06929840085597982,0.929759598826335,0.8361262415031812,3.0
0.11056381536206585,-0.07988387645165887,0.897577115111025,-0.0302798219772624,2.0
0.00285478405929225,0.031532407879084026,-0.17224045673546695,0.9157551668092417,1.0
0.026656190723783144,-0.10364267712375427,-0.15453352376115123,1.085112731749959,1.0
-0.05465856450931553,0.03680744967870765,0.9938639801506545,0.024944405472880394,2.0
-0.02194543224676692,0.924102994644703,0.05849431780695834,0.23551140657077585,4.0
-0.05047313246932594,0.019598465048533242,-0.24277743374465527,1.0558550348660352,1.0
-0.01512584239133427,-0.12255386837444822,0.11508309093900874,0.9495364268287709,1.0
0.019889968566817844,-0.08393882610588838,1.0192696425452388,0.21713496141992,2.0
-0.03225259069000702,0.10171597411955514,1.0576172989199877,0.03646897906802768,2.0
0.03814543348407929,0.03985118631078173,0.7689174770025011,-0.13374220050695515,2.0
-0.009195544586683133,0.8531143598175605,-0.10693283978787725,0.1166114036106524,4.0
-0.008562815506470495,0.03297293474386429,1.0115502395344647,1.1090706148086924,3.0
0.11422315164685183,-0.1544093518570708,0.07241411290529906,0.19703489932416063,0.0
0.09854651384125908,-0.07451654767120526,1.4001019165510704,0.8640906527504508,3.0
-0.1690029674786116,1.1741916398501158,-0.013031306339632084,0.2365019463542335,4.0
0.05182299025248553,0.1681478765922903,0.9184050160376562,-0.3267089569301947,2.0
