-0.7273359879274189,-0.8908061317894191,0.8771897817861765,1.1554774864170778,0.8674607655878743,1.0
-0.1564832019204403,0.475987426017502,0.1595816598167286,1.4579314858093253,1.12764884266679,1.0
-1.1292709395581555,-0.48331863356092086,-1.4355549185246308,-0.43982624673298054,1.195290543407583,1.0
-2.3811152189428455,0.8504722364112686,-1.4977518470555249,0.8606119372601044,0.7071171817760764,1.0
-3.058465892539788,0.09082936327307653,-2.3913102672360558,-0.24902841053680835,-0.43450241492204617,0.0
2.8782041937444274,-0.4768246143515177,1.0241284943633293,0.09041357563999405,0.2272544015369862,0.0
-6.631106939915056,-0.7016626022662382,0.36256460794924433,-1.3088504570448052,0.015718618396080075,0.0
-2.155795971604486,1.660655702684475,0.7935720065199743,-1.7920391322829854,0.7134973710869454,1.0
3.562869206074794,-0.08767866944466868,0.2449969182734651,-0.5832598738413239,1.048498215960176,1.0
-0.8144753973495871,1.1173373302293796,-0.6700932513447803,-0.7999168281811875,1.1581714497167845,1.0
-0.028959673537636697,0.14641144030527728,2.3329793268109347,-0.24536373694127345,0.6988203338217926,1.0
-0.007424665309136219,-0.5682499064378681,-0.27506729224513293,-0.49904527289560746,0.738861075869855,1.0
2.413633502852262,2.5003277220820554,-1.1193087677249753,-0.13832418086594178,0.6854208227393634,1.0
-1.5008893307045044,-0.7482542690155852,0.30796425818771306,1.4932494221730088,0.9644827513435154,1.0
0.5226678384117096,-0.9636953115518055,-1.238340631498716,0.3437381976814302,0.2941706484896136,0.0
0.9020540942066256,-0.44267785975238544,0.5058873244351663,3.025567987899546,0.04846527063252487,0.0
0.25848311948376534,0.634410078931268,-0.65413927675508,2.7879860271915344,-0.26809209129931766,0.0
0.06181462184987693,1.440120797605398,-1.2092148532859779,-1.7730882593172512,0.4195965846672809,1.0
0.13767057684356443,0.24418310599467163,0.8588802779533102,0.2989197247136486,0.2409103075992211,0.0
-0.16096900889064403,1.2021619963177546,0.06884267562276583,-0.9952324344342203,0.2638679436540673,0.0
-1.5340087706737475,0.13005686370370828,2.0466994817059208,-0.12799430646413618,0.3062681571755141,0.0
-0.7863807692014517,1.0401758451686944,0.7342727188449076,-1.6598469507631934,0.014639310386132386,0.0
-0.8450426712802978,-0.8564240687890559,0.4566740971057861,1.8529528253997558,1.1252532488007554,1.0
2.525010539304553,0.7191938863728795,-0.49436155217172373,-1.0591501901664107,0.4477411178049093,1.0
-1.0331801807270915,0.3047193889047494,0.26738669309036617,0.8774724697641791,0.5356964488365658,0.0
2.767160516806972,-1.6195531976784965,-2.2642109305824865,-0.6011433007189899,0.14703259369412877,0.0
5.2052115267469095,-0.5605636032744603,0.14210509259899876,0.533618476227907,0.0349273685676889,0.0
-1.3242668396930006,-0.19461014908040022,-0.7914371852333769,-0.04664563232482023,-0.21612242648500812,0.0
2.886457735056007,-1.9597764876427148,0.7180138914613133,-0.4900517858298697,1.1872170688136596,1.0
3.612099570717855,1.2473781266745338,0.10736542766585744,0.10605958594639446,0.147650039940335,0.0
-1.0953343036582268,1.0890032214405496,-0.3028054541475371,2.7750254194822355,1.114819891882811,1.0
-2.2405606345745706,0.2351823132263661,-0.28148203680655265,0.43272172630576833,1.1547146284154255,1.0
0.04046080010739154,-1.0390990786337986,0.5161251576466108,0.025824387540337404,-0.6183374886393112,0.0
-3.23731899152804,-2.353925975285102,-0.18434588986887668,0.1810248898009873,0.9860080015641902,1.0
-0.1405863108405033,0.6965786083354788,0.055088081989832074,-0.17668732819167324,1.313657167341739,1.0
-4.905718644353968,-1.3639703301317692,-0.49952094941159625,0.034764827844179766,0.13795019045360757,0.0
1.4879025163985335,1.9791009707263556,-0.38515531366294176,0.432322479613887,-0.48070874059268415,0.0
2.8104429905284856,1.0923621795140588,0.9342397839359657,-1.330871516822034,0.6742538528770825,1.0
3.17412003056818,-0.15653911493780318,-1.7746360741759704,-1.8649953204455283,0.9335458556199535,1.0
2.6697483073189128,-0.5303876815066122,-0.6251848792059354,-1.0122608280797467,-0.4719694519830556,0.0
-1.3676552796080035,-0.24367701990592575,-0.7949481039489683,-3.41416262693703,-0.050906707293033045,0.0
-2.865584169359895,1.786958041754169,-0.755900210403516,-1.5367734001069948,0.30308127844983657,0.0
-1.0201646706211007,-0.6460575535593613,-0.389080970925236,1.2572899128705295,1.1882756011177655,1.0
-0.4413887075262482,0.08375950798818975,-1.7018496469943796,0.6104827327996044,-0.2610844671819771,0.0
1.885651031761288,1.2559634685739816,0.3262906160567302,-1.8329535180375816,0.8737789191208245,1.0
-1.6972185043942116,0.22080113452411826,-0.19129064643818444,1.969511749927154,0.6049582620842595,1.0
2.000207376204967,-0.44364413754533416,-0.9034515446391129,-0.5996163209020872,0.3350158444793097,0.0
0.720736414329176,-0.05355151937858293,-0.19103073994846914,-1.2092765225452082,-0.15370294296808845,0.0
0.3721556911688588,0.06931327303860131,0.6501896951807673,-1.124386888885708,0.5353312545942832,1.0
1.8473453836069171,-2.1614109268448796,-0.708358683923596,-0.44314294716293395,1.1873787962516262,1.0
2.806531538122786,-0.042163978929622745,0.5448363533487052,0.03773261187445131,0.00792966981794729,0.0
-2.441546350687647,-0.8866843038488096,-0.05370673091869176,-0.9537091300700112,0.1817590511203012,0.0
-1.4500013957470421,-0.17352976773643417,0.03271347247419018,-1.3353573001585215,0.19742118943616727,0.0
1.794727742040634,-0.26320360667365783,-1.5397529823192155,2.3813947381818963,0.8843465204885549,1.0
0.9138594555963431,1.3254810313016754,-0.6230837499385666,-0.8686041444157567,0.9176657004494855,1.0
1.2269548886848296,-0.14874541454523327,0.20528937690185278,-0.30442655962397425,1.1777652960137899,1.0
1.6097283378784124,-0.43707253753339936,-0.05663162202197587,0.12141865876567735,1.0287006676760746,1.0
2.9874181255761556,0.00022072170113572723,-0.007435286674936427,-0.4369009019749779,0.041356536925736306,0.0
-5.519982557862125,1.2447593080188826,-0.6196217743562542,-1.1385635260373896,0.8925875700753272,1.0
1.3754646542797464,-0.6955652177684629,-0.4886150990601078,-0.7035217486882095,1.3605774089915472,1.0
2.497976625696872,0.8849139290076896,0.29807454624056096,0.2933896312955209,1.2751199311947787,1.0
-3.2230064071910696,1.3247964382417456,0.5813457812549533,0.08779678897255637,1.4437413427010684,1.0
0.9343889908403504,0.5214510332316259,0.5074379698459,1.4786113879119607,0.10921197069742186,0.0
0.5818477224564337,1.0317710415420172,-0.5738989395845774,1.0604428798334349,1.1743869306912766,1.0
2.7616283243643385,-0.6348129133802315,0.7199452030127018,2.2644009690713855,-0.10707376535171739,0.0
-1.9036645797891592,1.9888300134142682,0.37881311306272775,-1.587343577807475,0.17496400482302132,0.0
-2.0741030074510807,-0.4726754120333485,-0.2160718574606742,2.149054591128479,1.252262919716367,1.0
-0.129954867844389,-1.053726561398929,1.7915436590343847,0.6348158694975509,0.9591578206996191,1.0
3.5394850197220173,0.592915666094607,0.36446658416462285,2.8847414417791057,-0.17149022605818637,0.0
-2.798504600575182,0.8074550697413992,1.0956964794116448,0.9263179880800358,0.0756163926594707,0.0
2.485247581614484,-1.5119127862480914,-1.407706046028191,-2.0328495287396158,0.33646417940062945,0.0
-2.1076561214330702,-0.8312874552796398,0.8650096179257601,-1.798232891281152,-0.11064970588087868,0.0
3.2801393736036566,1.7961479002470273,0.45000387587203816,-1.172302160594393,0.529528991020925,0.0
-5.6354158472671125,-0.4518590914055799,0.05055192497003742,-0.367540924602717,0.6912455215459137,1.0
0.6392333670206489,1.5834507110102234,-1.6368555664088171,-0.2941084078222004,0.6448564837405177,1.0
-3.6574632380605774,0.3442760004092249,-0.04877057601498112,0.6665417321313059,-0.14219836028874355,0.0
-1.5529849693945705,-2.59966717984258,-0.10735156888079234,1.8957302836588819,0.24682577930256244,0.0
-0.16703260378730328,1.0181378846951301,-0.7880540497710544,0.6716130702228473,-0.14130757226574345,0.0
-0.1763246251161587,0.2759622120851987,-0.8520725875690733,0.7926093321811047,0.8365860653238117,1.0
0.4820007628563195,-0.5239637894428537,-0.5013037872468624,-2.3558341639816636,1.0052087434119128,1.0
6.6646129276932875,-1.1252632556163613,-0.2827595924945787,-1.6421439349166165,1.2538201886566374,1.0
0.44774160806828883,1.0075521226341955,0.40039762062835704,-1.1705159517341994,0.1978567831026326,0.0
0.504941986732417,1.0738890464821436,-1.0032674842519713,0.2461161128008063,0.24994373112968885,0.0
-2.986717216434791,-0.061183062578657625,-0.04061348216577317,0.21405683076853682,1.1764854873706252,1.0
-5.084088281114308,-0.9171309406945111,-0.3306633895212016,2.5152355271527247,0.14831502299989732,0.0
2.9878377790399266,1.7056308804452374,1.2218484866821502,1.0087018039311184,0.9326783705361509,1.0
-0.32627786701607125,-0.9684219884904955,0.4829631199514538,-2.1547887838004947,1.0922883644309598,1.0
4.0687805949288345,2.028039743402068,2.290638404696267,-1.201853467806663,1.7526223446297036,1.0
0.17518332270689593,-0.28606882514483967,0.06498969663481984,0.6456902165297209,1.0712791227064904,1.0
4.441466388900317,-0.723073587886528,-0.49098661716329706,2.0313316987516887,0.8814268911801826,1.0
5.222741454502087,0.480332833250792,0.06617408790394314,0.04901101537079875,0.36460959317438957,1.0
1.146011656074864,1.0982348850105341,0.1909037145886797,-0.3451588008559456,-0.05232498228711054,0.0
-0.7479668812544515,-1.8046142786140547,-0.07861914721303467,-1.3172409454839813,-0.29409389283802323,0.0
-0.6345369971235479,0.04903681762738153,-0.7232080600336299,1.5626312279249257,0.17732594995858045,0.0
-5.264391776970987,-1.0012884261897321,-0.11519304195131233,-1.6118488577135923,0.15987412425763717,0.0
-0.3579173883351956,0.8642844133374797,0.6343669237547631,-2.329818559945454,0.3475917115445658,0.0
1.5202832913580877,0.10843227242145341,1.1976088555047277,-0.41683665629146016,1.274728177133165,1.0
1.084202274738118,1.0823616286948035,-0.9368387955445223,1.3684991074442918,0.8273494670963947,1.0
-0.5546219217507485,-0.5255163738351131,-0.4711768398824664,1.13204606178427,0.09514053138518272,0.0
6.145083117103144,-1.4916345366775343,0.636718668565357,2.2171662729231736,0.9134290893062655,1.0
5.451434695344679,0.5653211971453648,0.24343103598589602,-1.409077639970967,1.1661135722467557,1.0
-0.7801662688088098,0.5350026182483777,-0.02303788123178332,0.419681952313038,1.0572904546031705,1.0
4.266679353246772,0.9506611336386328,-0.12363711804535633,-2.416109542400708,0.9948518935280498,1.0
4.792743113466572,0.5893716023259632,-0.7487730756911062,1.473990099624144,1.0534838996446938,1.0
-1.4819926630651108,-0.13863830480469083,1.3343636440029265,-1.255904478344907,0.43032002324038915,0.0
1.2432897336833246,1.4350148813666677,0.4175214099691372,-0.1304664495450072,0.6055777839917622,0.0
1.520618177780471,1.0320404206902922,-0.26486965020486275,-0.8157703313225334,-0.2891801666545281,0.0
1.309603115499218,0.6073383959753254,0.15628091677146358,-0.13170556096975009,0.11618243986188671,0.0
-4.543031789223439,1.1219671346262325,-1.4733646309135273,0.32947502664234574,1.2362632641219002,1.0
-1.8489091815762078,-0.10586452681356827,-0.2177959315808432,-2.6043830645837263,0.9172828126214773,1.0
0.911673349811154,2.043710274262137,-1.2196420772515921,-1.5378565083308056,1.2279013910801195,1.0
-8.448820879949952,0.22449083077482804,-0.3905198148900516,2.122141418435649,0.005154972959248849,0.0
-1.2914795288461003,0.15287661325005253,-0.8599455425476641,0.4484776019400849,0.8780323147965492,1.0
2.2071371111578277,1.1628084841017208,-0.37010420756027623,-0.19978740769328265,-0.3819185176826447,0.0
-0.6068466499076108,0.7626828090672036,-1.1185150533222152,-2.0256949482270796,1.120176368796777,1.0
-2.3943141006645496,0.030039820596586806,-0.007290323982031652,1.446893555370096,0.12650163340037157,0.0
-2.8780830551680636,0.17353372458754013,1.1952252803886552,-1.7494552553307918,1.1049898780721414,1.0
3.985527108130233,1.3627530011867308,-0.8002726805502649,1.3766662313202622,0.8263980337059753,1.0
-0.3408857067949242,-1.0185622624521837,-1.2842985463608718,0.27110362428177814,-0.20155879688359685,0.0
1.1638581384222981,0.43095965677033904,0.9879653322753865,-1.4271175933505875,0.18126978877227498,0.0
-3.9588479730356854,0.28466332918503195,0.7112292039947237,0.10963869596573977,0.2839382969346201,0.0
-0.4836851053393509,-2.320651439741288,0.14268595040921878,1.903870937527147,-0.39283930218138785,0.0
-2.016772092716563,-1.5155849276093685,1.200264585560466,-0.4299523765998698,-0.06684412136905979,0.0
1.8622975713621042,0.4487378413821821,0.39335213588586404,-0.7009112549170251,-0.5738411853404264,0.0
1.8575608940354482,0.41772744315736743,-0.8271254624790114,0.8669772935910758,1.1135003867500932,1.0
1.6261560889331634,0.1673259733176336,-0.4689115642378765,0.29875549784399924,0.19043531131553834,0.0
0.40099727703883287,0.16803120586436782,0.15585988690271108,-0.03215065565478983,1.1360692264649672,1.0
-1.2196566823422077,1.1421441744499792,-0.8872070346192347,0.43070833618852883,0.5875904033356097,1.0
2.2868421796986813,-0.13125778967962068,0.48174218613557174,-0.593803466642794,1.5473191198288494,1.0
-1.1899111237781106,0.9128818168693317,0.17116058028461925,-1.6598754680544934,0.046150730035482194,0.0
-3.141695860094387,-0.2341575561549566,0.48729509598863147,-2.0724462853510373,1.0535229132525805,1.0
1.5243311120262062,-0.7512081742340128,-1.2292461279811908,-0.19307704001533588,-0.11883888394910237,0.0
-3.7838097567467415,0.12202622569673492,-0.08676427508848697,1.101715048617857,0.972282733988579,1.0
0.46691833141769346,3.1821491111216966,0.29378894447419157,-0.4177603230128773,0.245649525517673,0.0
2.886070596128221,-1.1473729534799137,-0.5386720006380648,1.2758633465050377,0.2771198704016036,1.0
-1.1962893541376014,-0.4328950052549324,0.0773522274210147,-2.1515615707435782,0.6147859963786575,1.0
0.5633476012334986,1.1327439094422027,-0.3003061881517039,1.8002820260845573,0.3445017894895891,0.0
3.7287819697491518,1.640655113455759,1.2570782542094707,-0.37591641525569147,1.3279682057516515,1.0
-4.00524350682303,0.2704748357101076,0.3739045949228754,1.4467479981471685,0.026111386352942585,0.0
1.3582469308241083,0.8652408923142363,0.26535737579656443,3.911260397462198,0.7260701088015158,1.0
-0.5734735153101376,1.2188099147012428,0.1200282883414209,0.9493410837243224,1.2748510781541307,1.0
-0.6367266343793115,-0.391017990390739,-0.31319715760022115,-1.2290586621343889,0.430479089912293,0.0
2.4817546824802377,-0.8945673702790093,-0.2472046527884189,0.4413895213399741,0.2599715850805799,0.0
0.9016837669352508,-1.0580426083889372,0.01632282251930665,-1.952926345029042,0.5285683883153375,1.0
6.429343327219472,0.8363521674801417,-0.015398010741669431,-0.3502869507124768,0.005986902709284458,0.0
3.188885636262132,-0.6500005946770148,-0.10714211248455162,0.01957117697356221,-0.2091663962086192,0.0
-3.990523587149675,1.4531395325126946,-0.24273859583284424,-0.6514127115092452,1.4234343694612646,1.0
5.3415581600617,-0.10372922129612475,-0.23836268362266722,-0.9221371809148503,0.9818248080748535,1.0
-0.37763748673766145,0.9357222681820915,0.6321848557371819,-0.029353808001496944,0.5288133634998167,1.0
-1.6690583611418623,0.5266494663391575,-2.2821757735317734,-1.1417059619456518,-0.30008046267201893,0.0
-0.1462862142905292,0.3043875404757262,0.4166194467900565,0.8597127592288855,0.1480622163844286,0.0
-2.4190660837557316,1.6194869466742916,0.4083606956026027,1.373189517066564,-0.17530536202890173,0.0
-0.1459780462171624,-0.9832499147472612,0.0058862104076340006,-1.9700789852820544,0.8700512873680452,1.0
0.2024120755296301,0.7916653782362176,0.38554144081983144,-1.6491141864252314,0.2316201203405089,0.0
-3.764752081832474,-0.5509350607244825,0.4948955364569344,1.8548117902612262,1.0296147036581171,1.0
2.5004187045098574,-0.5500800003496749,0.0768452531178193,-0.6159553064589242,-0.11578826013954704,0.0
-0.8650741924211318,0.25341111306647957,0.08240749062334454,0.031951999863581014,0.7999665630139328,1.0
0.38441908834848776,0.35260035897425834,0.06784701327084472,0.913548489567608,1.0833751069776587,1.0
-0.701685099079556,-0.1673812616672797,-0.967482025941774,2.120449708592633,1.233634273147102,1.0
-7.203803950361766,0.7225839847113538,-0.5229109983057867,-2.4392133314235434,0.13622962833902114,0.0
1.579123806434088,-2.88275738189709,-0.5035710218106162,-0.6505968880699052,0.16877433372402206,0.0
0.5671526075811497,-0.011035066002396982,-0.13900613538361525,1.7835972437052816,0.8120961352907817,1.0
-3.1648135473241794,0.3302546602476502,0.5066828045444518,0.5513635621691053,-0.04937703550054827,0.0
-0.5786294058023046,0.5612639434165001,-0.38167342926355763,-0.8658570513753173,0.02242986778002535,0.0
-3.935122100922827,1.1275673343444004,-0.4254307261848346,-0.517744865842419,0.7004992979871774,1.0
1.9979856824424793,-2.1477922553545037,0.267282974076178,-0.38638352168843954,0.7765492048785171,1.0
