-0.03157082584496334,0.7947064847917581,0.13660047101060227,0.16065901043198272,4.0
-0.01958199053478801,0.1357539615085013,0.2296977720923104,1.1873329984968144,1.0
-0.03212555692839894,1.042100907116499,-0.07961042333504992,0.9555397914907809,5.0
-0.06315078046491127,0.9588873315365136,-0.016321032137117424,0.01198074434783573,4.0
0.22063126763577096,1.045620558472102,0.1739952310970464,0.019084758738085378,4.0
-0.0019229202132889356,-0.15068977249742788,0.1171861822361053,-0.17393093597951573,0.0
0.07560526877938954,0.9054816955548914,0.005353208376634366,-0.04483331702350389,4.0
0.079155758240355,0.012762364563863614,-0.02811437496487531,0.9784484247305749,1.0
0.09552191332252541,-0.15270516563158043,-0.2213606275184918,1.1165229583261016,1.0
-0.09897426679530008,-0.058309577596345016,-0.07466573266030603,1.0217056668104008,1.0
-0.1491511276725946,0.07645574889566721,0.1689246886120353,1.1024277123876711,1.0
0.16771097795571424,1.0194819970393207,-0.3282760562529189,-0.051432197807678146,4.0
0.0318103454359528,-0.1707323161064379,1.1544633625921852,1.0299614161289348,3.0
-0.19473623128686415,-0.032021837299095905,-0.16670345447523816,0.7432757715269196,1.0
0.11010594839957275,1.1115750835955949,0.047734463814000476,1.0804642738846066,5.0
-0.1564879690968531,0.9117949019286262,-0.21463137250518877,-0.14307908937241623,4.0
0.024128467755519963,-0.20140882549565603,-0.015846134725076115,-0.1287777530912653,0.0
0.02755418392068782,1.0085041722253767,0.01512764928065334,0.9091327845890559,5.0
0.23811324910428497,0.8715829699590041,0.0720510256412334,-0.012352122043722229,4.0
-0.19914230228039723,0.17132845565094557,1.0256320084001875,1.1193638916728945,3.0
-0.0213617276966548,-0.20417801780509823,0.925252489508742,0.0703299310304284,2.0
0.155276385856521,0.9186246631734374,0.006244193605947595,0.13617113548745594,4.0
-0.1644595352978572,-0.24957923485242106,0.9444484187274135,0.02251753648986092,2.0
0.14204887505392824,1.1606111120149123,-0.16096724849820923,0.882629755387169,5.0
-0.049671710272035444,-0.049757984498345176,-0.045822645269430425,0.29586976234252654,0.0
0.055734740850666376,1.082885181819648,-0.0023112722321443754,0.16481158935729526,4.0
0.016137388701726874,-0.2049083311965484,0.13096054435300794,0.9048109672604406,1.0
-0.07374295448649072,0.03188258209019321,-0.0023397342366451935,0.16930780150881072,0.0
-0.18806852198789384,0.9659854367548018,0.18315410110579797,0.9918706020815553,5.0
0.05132061897897906,1.077120865833014,-0.14255748746265465,0.8781764100428657,5.0
0.2044537763415135,-0.0494794007305519,1.2070449920349389,0.988854648379696,3.0
-0.141554534383503,0.019364877066329514,1.0120337990997734,0.8476656409659512,3.0
-0.008960352242912572,0.9361918473432976,0.09376420499303333,0.94368481378808,5.0
0.12635291494673767,-0.05994501638363156,-0.3710166765291633,1.0283437091920211,1.0
0.2091214561196191,0.9956884880929916,0.3702486386898933,0.754376668578377,5.0
0.1623499954201778,-0.055186615468027896,0.8434819406711695,1.2023761521418694,3.0
-0.025301714593292782,1.093443524426496,0.13732572163924472,-0.0028634253922674166,4.0
0.03889524234111776,-0.2955694478646651,0.9868991174517683,1.0022830870677006,3.0
0.05301305628705847,0.05544266307087312,-0.007567983745833507,1.1743191939111395,1.0
0.19816880249535648,0.8068178580872676,-0.02789310116113291,-0.1484901632229623,4.0
-0.05163617157450087,-0.1595169313982453,-0.18445045020533363,0.16538046427454697,0.0
-0.213207263734978,-0.09260749427100079,-0.011887225839453305,0.7934722026801869,1.0
0.23901838117668633,-0.0788685111560447,0.08106178012356524,0.23199412047017817,0.0
0.07619426114959403,0.17509017563679985,0.9092041532506265,0.06530535535092218,2.0
0.049813880748416195,-0.22293404290778965,1.0135834804476707,-0.037532893590761535,2.0
-0.0682076910134723,0.051213733987016695,1.334667711362858,0.8979868510792502,3.0
-0.013457327328285897,0.05978091886067933,0.8769244760246739,0.18228258231222477,2.0
-0.1374394810091544,0.23200436841481065,0.9594843383217492,0.22660676381388176,2.0
-0.12131704638059945,1.000893722899511,-0.218194500886606,0.16387609076728177,4.0
-0.08730267016267063,-0.055234996882675864,0.040726619640535346,0.047649330467933675,0.0
-0.15149379974897445,1.1455486552239125,-0.15044456870265754,0.8504009809707774,5.0
0.019355596265518048,0.992519717234215,-0.02064053319486105,0.006131939132876735,4.0
-0.20164478713444878,-0.05992842302593046,-0.04882579078384287,-0.11429869529494478,0.0
-0.08575771368916706,0.909784902002098,-0.12118501762778922,-0.0770760699285264,4.0
-0.03649737141326799,-0.034405615164533145,0.9912005889599761,0.06830498892313389,2.0
0.09678883203996329,-0.16366618427148508,0.09492809086629722,1.0659043740318195,1.0
-0.16942735931255526,0.1501590573823934,1.0814924887173898,0.89959887458145,3.0
0.04867558915665348,-0.038653654038173405,0.8266763823827413,0.840218042436876,3.0
0.004559561416704636,-0.10733780314630421,0.06553122944760623,0.9034473672435571,1.0
-0.26977915756503995,0.030387489964662305,0.00017174144949427713,0.883591162239911,1.0
0.08416205891913094,0.9686408760859717,0.009067943172387266,-0.05296654608749806,4.0
0.12205751457901316,1.0567090625110565,0.056214951190255186,-0.06065647375676114,4.0
-0.11470015705332767,0.026851731197609346,0.9064428991087738,0.9629143378078379,3.0
-0.19248462249696752,-0.18840770496322498,0.06865040837411872,1.0779676238139495,1.0
-0.036870111425464626,0.22775578074513453,0.07991297214172233,0.9579035626064347,1.0
-0.18764891610014414,0.11055900680175583,0.8572163240062207,-0.10719780956381171,2.0
0.015747725949585487,-0.08922977336808442,1.070388210532249,0.5933075563256383,3.0
0.06599199163489423,-0.19477314584570812,0.12083753287024429,0.8244050876135118,1.0
-0.13172063580022875,-0.22760647433799253,0.953410554959492,-0.03041072247414804,2.0
0.05257296822920899,1.0177067122680172,0.13335788364249138,1.1106884800039096,5.0
-0.03505598679315429,-0.12013550595800405,0.30928948094317454,0.9749419313582046,1.0
0.07001288386236382,0.08117251722932423,1.0278498565617042,-0.014082260549124504,2.0
-0.14367149466148277,-0.29717332783805384,0.7902820841029286,0.8042727445225686,3.0
0.14920907274646683,0.1666289390128424,-0.03268079972544939,0.9938059336469178,1.0
-0.2304845300999973,1.054248622544394,-0.11645435670597992,0.04577369610956663,4.0
0.02857465671698912,0.16364386159678065,-0.14472192222773203,1.0087873938774947,1.0
0.06196510249369498,0.943869575572838,0.07661466289563033,0.04365064223627068,4.0
0.22098924375411302,0.016479913224041954,0.1680119014642843,0.009619211000404946,0.0
-0.11166138744079618,-0.09837987981876103,-0.13052786685690693,0.881492101589337,1.0
0.13041365896321355,-0.0782918060974558,0.9833646142769759,-0.09054654150612353,2.0
0.31130571085553305,-0.09783483934481894,1.231351358324579,1.054589137506612,3.0
0.008122535737235731,0.0382657570121008,0.2177575679141054,1.072350254201196,1.0
0.11829613542428963,-0.12196439824279573,0.010195885955090515,-0.06805081616750384,0.0
0.03413921064728204,1.1044366469876785,-0.269657705261995,0.044377424268086024,4.0
-0.2673483771525562,0.08828894005933322,-0.09051869580289479,0.8305107820119952,1.0
0.36642657142661134,0.6795282572087551,0.08672523363902074,-0.0793731793195564,4.0
-0.1935530811638248,-0.15382768217293427,0.7119587509677916,0.9855707565822587,3.0
-0.1809857140637294,1.1645067061777474,0.3372803685356113,0.9461806591953519,5.0
-0.06826691008933092,-0.026450430065228462,-0.1576171342991456,-0.1704209525570176,0.0
0.06102134634704749,0.010992317979756024,0.9154009819331448,-0.02359714630521016,2.0
0.13752798791991624,1.1003452458691925,0.2638561116926249,0.9404793640819116,5.0
0.07188667219785103,1.089261556109052,-0.17659773929934575,-0.21411070257066656,4.0
-0.15906880532071763,0.1760633900723245,-0.022210473885553878,0.9218867029643378,1.0
-0.23576820891910338,-0.13677570483786938,0.9825179254740285,0.013302558810829779,2.0
0.04479823604427737,0.9488599806261573,0.10396916099280248,0.8673622137391588,5.0
-0.10228034083485624,-0.03284234129806857,1.1680728811536825,0.027654091441836372,2.0
-0.20807438236731762,1.1697163149079233,0.09618530606937102,0.755520480400802,5.0
0.3393175398169556,0.11785452664992949,1.165239874037239,0.9279160975559447,3.0
0.027693508103083474,-0.05031483258846188,0.04822305600609318,0.957914804441691,1.0
-0.1501376479138077,1.0609497851557168,-0.24246630419852722,-0.07997260183511326,4.0
0.06461039859717986,-0.1399452917571109,1.0084033535902368,0.06366495196167424,2.0
-0.003919988598833488,0.2524888252539761,0.23667598229942424,0.9348784918177933,1.0
-0.022370985329742406,0.827591005958155,0.2267233445410475,0.12490356076986288,4.0
-0.0323552983224717,0.9798041100064191,0.019313424697872547,0.10379046452673776,4.0
0.012533399665041125,0.9372750313462995,-0.07536525198473477,0.8467421425050147,5.0
-0.21315448768063433,-0.13081568762111162,1.1884485234391136,0.9759054593027349,3.0
-0.06443909624161036,-0.345324808784466,-0.22565518573652615,0.10833461998091119,0.0
0.28711185599151945,0.18387530549908207,0.9434124483461981,-0.15703796932877967,2.0
0.09876120197441776,0.7111212351110869,-0.12623222431154746,-0.047381859934438504,4.0
-0.013550349307661833,0.9525528557241666,-0.044220728552088695,-0.22051191682552543,4.0
0.3027115543239471,0.1896729766856139,1.273590575730581,-0.17422319013662071,2.0
-0.091333451855687,0.09389403704638802,1.1462994398260302,1.0854205065026767,3.0
-0.2163959172688531,-0.37479439322067093,1.0553310443137691,0.9864905982837264,3.0
0.015585238140336417,0.10339839028559383,0.06852833767267423,0.03189626935001401,0.0
-0.055829829310231976,-0.14499866456159338,0.8536280535596518,0.9468212859283448,3.0
0.19490728557287276,1.017936896608485,0.12125779666340566,0.17436008732259514,4.0
-0.0036406328408511326,0.16707614932916456,0.07744553013767427,-0.052800616744568006,0.0
0.22690422603616026,0.00275590763978853,0.8306109710198926,0.9928936830735763,3.0
-0.08179087289426325,0.07642172008081308,1.1472947822423658,0.9419500459070052,3.0
0.028107799408687163,0.0443514687173477,0.24218922487934322,1.152660419223279,1.0
-0.0846559288775438,0.9122193834086356,-0.1481948449381422,0.09955874661912759,4.0
0.0919453059961264,0.19498595730776344,-0.13747054395644726,0.09774025737896425,0.0
-0.024618687188131688,0.10997378332219887,1.0628720687954807,-0.10445116668752039,2.0
-0.08145541341216103,0.04738586762185089,1.1329407242400742,-0.03173053318417014,2.0
0.09735239340794387,-0.029820484018367115,0.15286484566459074,1.3367757661147988,1.0
-0.10354192860170613,0.8749677664992918,0.04740179826843701,0.810069306647766,5.0
0.14393162014552605,0.9936799200465001,0.19638724201660016,-0.09566888166602569,4.0
0.1289279711671151,0.9678298042356039,0.20464498530291733,0.8997145741523142,5.0
-0.024881712461727743,1.193780191337392,-0.027025218885468674,1.1210384578583534,5.0
-0.11429792094142918,0.9281059297598873,-0.11441745144687855,0.8957338831559262,5.0
0.13132705242807502,0.06876749206195733,0.059849947145861636,1.086456682377167,1.0
-0.0711112393590575,1.1705579215724404,-0.1150557793994195,0.9681623588716944,5.0
-0.07914753976797098,0.029118860200891713,0.8287323751385296,-0.056371769265000864,2.0
-0.12830514616219468,-0.16138540495516,1.04991648166976,0.8797109932457439,3.0
-0.018896040988818093,-0.13883906764380072,0.15772337188179858,0.9828495577453756,1.0
-0.08870749852046315,0.02772530031901198,-0.1057781673441853,0.8119392676563475,1.0
0.02722546803294907,0.006615713883303997,-0.19373574282320563,0.10631712031286453,0.0
0.2403633943831767,0.12560529608079662,-0.00113584484504722,0.21084441835008966,0.0
0.046463461405353755,-0.17824342647196484,0.13164411702090845,-0.026342604687262416,0.0
-0.20896969164784743,-0.07143367188093856,1.1389506418611293,0.07346041079258149,2.0
0.03094514181024873,0.9337856258092617,-0.16771688385483366,1.0667518963985565,5.0
0.08473335576277868,0.1215842560361137,0.1081229033434045,0.040060729776140655,0.0
0.13475862564824917,1.1529565801455604,-0.08987519172514118,0.95756356501129,5.0
0.016273764332557582,0.021413164618626458,-0.05180303997603574,-0.008112918991696989,0.0
0.14666215402104366,-0.04799671500119414,0.8794103484902247,1.1318785036993528,3.0
0.1681302907538836,0.16302494136266055,0.8022733902059932,1.1088255207129896,3.0
-0.0214158285973629,-0.04654369799262702,0.8514662264330709,-0.16700558988602277,2.0
0.1266758089611067,-0.15981343660214775,0.8907465506313371,1.009698107947683,3.0
-0.0190931338646817,0.0020925951141731202,-0.11182275326277641,1.0923591015428924,1.0
0.22303679894605233,-0.009367296499919322,-0.07909806741872656,0.26800435077829243,0.0
-0.03335932134254766,-0.03335698233801942,0.22498701051405437,0.10933475449368135,0.0
-0.11040726578049286,1.1949094063953598,0.28022237597022914,0.994423235728201,5.0
-0.1007094446450382,0.1218891514565161,1.2349979506687019,0.15252755483566893,2.0
-0.16412258170921637,1.0155408132178287,0.054988318497784995,0.8323659574156292,5.0
-0.10627275019821841,0.9057516314323666,0.10733803011980508,-0.08755200213036482,4.0
0.1632720527195675,-0.40425336300177783,0.9976335607039001,0.9849242320782019,3.0
0.29359026882850753,0.2500795869286497,-0.035469380023671504,0.13841759743273452,0.0
0.16761813033731907,0.9168383788989581,-0.15468411174382063,1.0042449947528438,5.0
-0.16839440078339377,1.1418942009296895,-0.09947984487202716,0.017691039367768786,4.0
0.08129399099616527,0.1379351600112654,-0.04720078380741313,0.9127759658032355,1.0
-0.15834699452016382,0.035118998929239975,0.07098056744895513,1.162434550428186,1.0
-0.04783851481434046,0.23778186180550923,-0.03698341447402443,-0.2141495028892939,0.0
-0.1174667369128535,-0.08670445244410128,0.9246376979738093,-0.15052546632483485,2.0
-0.14777420062547397,-0.02711713693475123,-0.12474742558195268,-0.19700446612025893,0.0
-0.21197241653535506,0.8396971865890536,0.05539418335043,0.8327608237380427,5.0
0.1434874929172507,0.07379758767013586,1.0037333340573202,0.9567518517012854,3.0
0.23554342332471556,1.0887698974540407,0.03417201067351679,0.06928352563541104,4.0
-0.17100361503048836,-0.0476556625719451,-0.06766442411464253,-0.09307839290233572,0.0
0.06942531583709964,0.15271551337889122,0.8747304969483849,1.0496635875337115,3.0
0.09714759545989833,0.26309637081957277,0.08319097684701535,-0.05118756168499849,0.0
0.028833118045669306,0.7781845695051863,0.005657941689080036,0.7972858257769724,5.0
0.1293554134036964,0.01759189948940606,0.9822932760052303,0.9698845491440111,3.0
0.020172843360415794,1.0677090583653057,0.16678161278666476,0.7641837401092547,5.0
-0.036656970723519235,0.15416618453830924,0.9816167906362583,0.8786655448272622,3.0
-0.175597333833956,0.9024819538697292,0.0651539943361857,0.2989290438369382,4.0
0.015086552111573674,0.08326004455572204,0.28157918565644263,0.7771459042855593,1.0
-0.27135485545492133,1.2057822596956795,-0.1749048908156331,-0.08423809027160752,4.0
0.14952748956810902,-0.0762537949213508,0.18768626342535882,0.028151585335392578,0.0
0.12644075737423457,0.10839616581895598,1.008560320793677,0.05532196572180761,2.0
0.15982916532586605,-0.026595745199340565,1.1038681097017693,1.0500297793820796,3.0
0.1529579771782143,-0.1462453990960238,0.01894389988579316,-0.09974468773622412,0.0
-0.04812778075400043,0.9106127344035213,0.1750725164242082,1.0656887830958663,5.0
0.1663713670537582,0.03624678345104064,0.04809751601305362,-0.058679214351308975,0.0
-0.21624816696650218,-0.05086517267775116,0.12685095017291892,1.0819482059262069,1.0
0.1466582425710167,0.11350438844104825,1.0021630807573463,0.8611214301247574,3.0
-0.10763428050601365,0.9854701834331374,0.20614298128768774,0.9058523856314485,5.0
-0.22526879569966582,0.12751415933439275,-0.06882065599189882,1.0209132807223145,1.0
-0.18584492877931244,0.09540678957584882,0.052228453720168946,-0.1339026262273833,0.0
0.24065506855300453,1.2379102618014348,0.174373313266362,-0.028154557656320613,4.0
0.00452470061137119,1.0107810445244831,-0.061588152687164346,0.1813208963488459,4.0
0.27072710388473636,1.145752639348392,0.23415177939394993,0.05572313680314809,4.0
0.01082118159973518,0.10580834668215121,0.06870495801561388,0.8236729301518904,1.0
0.12553505429625492,0.00018886798682077105,1.0563347666149685,0.8635772364342675,3.0
-0.005211478614889642,0.7524187610830603,0.002571152754680241,1.1724821668157457,5.0
-0.15716827620834922,1.1169024705022217,0.026258110959068326,-0.05984043554418825,4.0
0.14788338411623247,1.1088757907269993,0.24617924435601396,0.933133231101121,5.0
0.12706178241056548,0.8413913095888129,-0.09360637928424217,1.1416925458331884,5.0
-0.02621869511628142,0.64556540959805,-0.03159671357762634,0.13810393335923488,4.0
0.06158356116678038,0.06696617168187162,0.8991860798779117,-0.10146185941109485,2.0
0.05835996569701137,0.050857131574514505,1.0115795597769692,0.9946014551737947,3.0
0.004672516508881808,-0.10806117843477378,-0.03282468797139519,0.8683265167905059,1.0
-0.16288901602249498,1.0124621951809256,0.03320112176847064,-0.10230112587440464,4.0
0.04385184766355395,-0.24364396638702351,-0.19207304092243999,0.10589121674704709,0.0
0.17099867747802186,-0.06598559055369044,0.9413849473155212,0.16439372457014978,2.0
-0.1766014044899061,1.0865976892657756,0.1569041100441163,0.10205541118307217,4.0
-0.09507353346033492,0.6805991193992929,0.02927082427744684,0.889501016208267,5.0
-0.03392307528914898,0.0065539112134309595,0.8711215601220312,0.16708011363993447,2.0
-0.05434996609779404,0.811872174973673,0.04808033619609253,-0.037512889797212415,4.0
-0.1833793903485562,-0.19904438509916708,0.9168558749756491,0.14793557345644603,2.0
0.1044045632848159,-0.1815370749001719,1.149375039842196,1.0694922164524945,3.0
0.18049407226399833,-0.10082012755861064,0.0632299873494851,0.1103604265441924,0.0
-0.1703748553770714,0.06334157385702474,0.17048148180135733,0.913125557646063,1.0
0.09869729521053354,0.15754562860060137,1.1227269857150113,1.035804535540915,3.0
-0.09599340892985862,1.1364182342664217,-0.3864600042638892,-0.021292627110990683,4.0
-0.15039465907200025,0.9496111601140936,-0.17558179457564196,0.13569518260932267,4.0
0.17801424195143456,-0.1898778932105522,0.9502161400828517,-0.11006618708536982,2.0
0.1242776213175831,0.02612033626352578,0.3119764548017914,-0.11515649635053282,0.0
-0.06102156936938438,0.9985090558554891,-0.16158289299682865,1.1466250953197754,5.0
0.03240572150616888,0.18622578142301946,-0.22901463554751672,0.026304383717600046,0.0
-0.03183625635374143,0.10172209539708212,0.06742113372564378,-0.01037577657473252,0.0
0.12557221105971073,0.10273858456687518,0.8694604244133798,0.19310698390295208,2.0
0.06500087098116668,0.5662344137029456,0.14555014393111376,1.2046362256239798,5.0
-0.09688164108169289,0.03308867841748219,0.04175339699877308,-0.10177209076573367,0.0
-0.008249991009739444,-0.10473048961456251,0.9735117441175265,0.7721377114950023,3.0
-0.08038712652599142,0.026292622238778842,0.21970104643606383,1.285803684777857,1.0
-0.12258121828841469,-0.05478679087661486,0.14336434495955175,-0.08218852825872958,0.0
0.034920898268906535,1.1035447649320254,-0.08949107695900547,1.1832680614919637,5.0
0.034299581153970825,0.3706561271643901,0.08056692760983225,0.7491479644055035,1.0
-0.01404563649496065,0.0026854647290307223,0.10089776648642083,1.033225794308014,1.0
0.07023470708692456,-0.00819442900482487,1.1532018325247457,1.0300134774301484,3.0
-0.154599032208049,-0.1175944405739387,0.42015106004613584,1.1773267891242905,1.0
-0.11930336992962677,0.6998360963579033,-0.20286821105719205,1.0254346619977632,5.0
-0.1322414772109011,1.1771485187632116,0.05062425884734029,0.7422375690422567,5.0
-0.21856190481215085,0.18202783420908603,0.047344053551894465,-0.10663524676107168,0.0
-0.30678207610528896,0.15630895739377731,-0.06821892951449496,0.8770822159053506,1.0
0.059659819516978255,1.0314260562204198,-0.18106972374358024,-0.05393543152025368,4.0
0.05863487167502995,0.8658803407606773,0.159701730540228,1.1147684734763732,5.0
-0.07867945783839336,0.8436923336674185,0.32652360671182884,0.2660532446539536,4.0
-0.13211798137880512,0.03395990983491644,0.13893428246695577,1.0713897950762037,1.0
-0.008324411800699325,1.1177358808257607,-0.1518752818183387,0.9926568937916063,5.0
0.015307366013075039,0.055187971203246214,1.0460435318316816,1.1829025920443725,3.0
-0.00999635610011223,-0.23663348685042812,0.061206772029618196,0.029588812474519725,0.0
0.17481294672665412,0.7748147988938836,0.1773104879017258,0.3179167899522096,4.0
0.1784101260150256,1.0229799945546314,0.09176691039141736,0.01168076774509347,4.0
-0.2164579264435406,-0.4034910400121168,0.9357243800052615,0.07860531014669316,2.0
0.03209288818956927,0.09869070226530978,0.819161248586622,0.2425535554977545,2.0
-0.045454919358232544,-0.11340807018246203,0.15329639363856043,1.0030362241724118,1.0
0.042187610963596966,0.03719197608449954,0.0007285030314365028,-0.03342111799300366,0.0
-0.054945939792742274,0.061902645700807696,1.0342216034512755,1.1785311043914333,3.0
0.04383402273204353,-0.15607626143621128,0.8745208830172273,1.256260435985428,3.0
0.016644540474040303,0.8168446499650912,0.1253810810782508,-0.20427119310049993,4.0
0.22650089676777752,0.08178667659152503,1.1993972009666465,-0.1912100173545048,2.0
0.021570062506383523,1.0425197799503714,-0.1114951177806448,0.10072936045318194,4.0
0.11759526959548856,0.1158989461273806,0.1859887224995303,0.0029923715739013867,0.0
-0.06034916739856575,-0.1945565374455174,0.8612189820747903,1.1002158433341087,3.0
0.07223407394975152,-0.00817699266277876,0.8011934906250884,0.8991454700161614,3.0
0.04763084734326603,0.9586869879734644,-0.11945935667562618,0.8942195258066449,5.0
0.08438790054959022,1.0141490229241024,-0.05562068268554772,1.073533917228171,5.0
-0.10212411487450804,-0.2659214067708523,-0.011779337244691664,0.9826548976301912,1.0
0.1505492967066147,1.1377389025678544,0.1024583936438628,1.2592589233223346,5.0
0.0020334528898512355,-0.13590567153079142,-0.05798957703280547,1.0977782958541247,1.0
0.01843077816912387,0.6608212845628795,-0.260670783413908,0.08775547785891301,4.0
0.16969209559390772,0.9790780986538051,-0.3162469297982201,0.8005904243371773,5.0
-0.01754297977018547,1.0858482984407938,-0.06349082810677811,0.2926030758381415,4.0
0.16671566156519507,0.01913292948334007,1.0113401340993675,0.07893540398821863,2.0
-0.1354802574420028,1.0991479307753338,-0.07360089978170908,-0.14578065822760866,4.0
-0.09296428481647169,0.9129269222127342,-0.07522215838159271,1.192768816447828,5.0
0.1336752503825541,-0.07351976855371536,0.013694117752769009,-0.06585935360893866,0.0
-0.0569728806629444,0.8938375706372049,-0.014954520691161849,0.08730296237826439,4.0
-0.3151191493719226,0.21846495981310438,-0.20286807432406137,0.9620106233865732,1.0
-0.11554152679133704,-0.15871577151253696,1.0368508904060658,0.030308572548068312,2.0
0.047135664819321625,0.20672101480627514,1.1252886305998278,-0.15349142330907453,2.0
-0.04110890428149519,-0.11165965724574856,1.247172635502961,-0.12206245427410843,2.0
0.10106823740329321,0.9799756510268932,-0.08993154992264904,1.085402433757977,5.0
-0.04388497361105806,0.1110765380375386,0.1866768333849618,1.198840032913237,1.0
0.0366926432564593,-0.010606147486100283,-0.2733631562202389,-0.003777374091625946,0.0
0.30388861942994544,-0.2781096974155544,-0.02162449192237301,0.08381627113279021,0.0
-0.06411235181170546,0.1791033110259553,0.9237319760399972,0.05106810632297024,2.0
-0.1962735544758514,-0.1336098909809915,0.07337595284227301,0.07319796547035905,0.0
0.004803880316225647,1.0382659425309977,-0.15882628910060587,0.1705212961603507,4.0
-0.14961126410704392,0.10791868420443448,1.1952572995934105,0.09904404311735891,2.0
0.07337772216403078,0.5488902647470346,0.0813335277363675,0.16178156364861104,0.0
-0.0017158187609768649,0.8403266736852105,-0.008177291661814643,0.9927625222826013,5.0
-0.2411918702881337,-0.014010232459081142,-0.1408424220184674,-0.15722596655590565,0.0
-0.06789324340169224,0.8141379831605808,-0.12730853547584403,-0.23384385036660074,4.0
-0.04712477905355213,-0.07268150005970031,1.0212926835992429,1.1098071037749884,3.0
0.13555090637500924,-0.05221545698926457,0.7572531258259744,-0.1317066559673041,2.0
0.028264692318109234,-0.0013081898888607057,0.9262362240997339,1.0310298250000511,3.0
0.04145311142097015,-0.07223241949012334,0.9267856969271908,0.8291880054813133,3.0
0.11524496659394613,-0.0832660725655907,0.8932406419873301,0.9684381634189018,3.0
0.0029756524995875285,0.032867455602463964,-0.1795329296262269,0.9121883325481497,1.0
0.02778478473652816,-0.10803079491893387,0.8389236955582762,0.08871631188849964,2.0
-0.05697274845591418,0.03836583691273729,0.9936041877693718,0.026000524366982507,2.0
-0.02287457788867233,0.9208895983002343,0.06097090336040865,1.2454827024000703,5.0
-0.05261010979289166,0.020428242661620036,-0.253056365231642,1.0582198760612638,1.0
-0.015766254044202344,-0.12774266536046083,1.1199555833647954,-0.052600145764549966,2.0
0.020732088120613237,-0.08749270436109716,1.0200854981725356,0.22632821862442737,2.0
-0.033618130167325545,0.1060225174130586,1.060056752451269,0.038013035825934086,2.0
0.039760469491654245,0.041538442030744985,0.7591336952683653,0.860595300739657,3.0
-0.009584873905039223,0.8468953821779605,-0.11146025947814621,1.1215486031263864,5.0
-0.008925355766366687,0.034368972801971195,1.0120392640661184,1.1136885455593784,3.0
0.11905923518186669,-0.16094687523479206,0.07548004738596155,0.2053771418442316,0.0
0.10271886564690952,0.9223285030555246,0.4170417948775134,-0.14166360062998706,4.0
-0.1761583686088385,1.1815667237037015,-0.013583037622828264,1.2465151805565153,5.0
0.054017119080852424,0.17526707410795522,0.9149503734998624,-0.34054145747471576,2.0
