0.24586747747066706,-28.229245402430006,29.27948498296989,6.376835993473273,30.272755895522494,1.0
0.3752579421436719,-30.171152792919468,53.200870355885115,24.210335649290013,6.94980062874558,1.0
3.238116688946286,-8.59362934210081,6.547789545967176,24.39933799734348,13.001246823159704,0.0
2.8888336980508655,-8.225462777166317,6.167604816409296,42.81068069750884,27.926150444094528,0.0
1.5641889897158494,-29.085395789180932,19.462238598632727,50.004159150824044,10.806948010026279,1.0
-0.48964600239877903,-29.49232183702888,52.79594144776596,20.69833586886764,49.42018361543406,1.0
-14.697560898732432,-12.882601591753938,35.14714382397308,46.33536798707436,54.20065816052321,2.0
-0.4952641643396347,-30.034321933784128,19.42027189093729,53.05677427037965,24.474094745121022,1.0
-12.218503151653364,-12.113341629333036,24.27559523684611,22.019355212725287,32.07038036737926,2.0
0.5972410990602075,-30.023888622542977,12.707252158924355,32.685574267900556,32.085240620500194,1.0
7.012961360251103,-27.937710521486288,43.095090630243504,46.68249809687928,27.0220675156212,3.0
0.9767362441240172,-26.54638278686597,20.116662467574688,17.966744865854718,14.731191835243594,1.0
1.8261091807522425,-8.991913011475551,7.882379109951245,22.122398941735668,18.512384606539165,0.0
-0.7369114350997057,-29.477336704884358,53.32086929332037,32.885441312502195,22.363851951525373,1.0
6.788406304177041,-24.865363214363047,34.0233800496848,11.959835067284775,27.202187460110146,3.0
-0.7418521840895107,-29.9082037166574,36.31171607105318,29.444891589622568,25.088940032716213,1.0
5.427045722844971,-24.681021070495987,54.69241944498491,49.01573810744635,36.17029790797201,3.0
5.602773800155183,-25.069508249526447,33.46886805911414,36.03302399122921,15.065605391121665,3.0
-1.1451044706245472,-28.136767711574038,24.75688716321593,6.972976644544966,28.777301874341326,1.0
1.5588161768264648,-28.10006046391089,32.15122919788316,16.387486805160478,53.20144235827569,1.0
-15.31256503553142,-14.523885469029212,50.47273054686211,41.107161772795294,31.669331438268127,2.0
6.547294612335883,-26.235489996635994,48.49845798238425,11.532617191173143,44.52548971374425,3.0
0.08934276801728158,-29.724525644561744,11.241040698342417,44.71053312747027,18.788378412567848,1.0
-12.790476625170855,-13.814215080312689,48.854529050909456,52.2021046912699,12.43979847025578,2.0
4.561798844152505,-9.568514473214675,28.13378025326968,54.04936890813426,29.170371798657328,0.0
-14.177019096557885,-12.874246129206913,48.177376125727264,34.436576106565994,23.76649539598009,2.0
-13.963307486950223,-13.481436504605437,19.28917777629351,15.161154554304366,43.089909568884856,2.0
-2.39708279612508,-28.62745984067569,24.327025341151394,30.56377311003756,29.616274000059093,1.0
-0.15891732157841146,-28.702872397849216,33.86395146165656,48.27885728122761,54.03696717917147,1.0
0.2532910729101809,-29.545112605841485,25.379210428690854,46.37594610531515,43.22638973273588,1.0
-14.37449992326,-12.9405148464957,33.676447572778656,52.80235718059666,15.02372577642014,2.0
5.005319939536832,-8.212630682624154,10.46321051548107,47.69809834777111,26.957490831687412,0.0
-1.9213033848962329,-29.44332736620917,47.348442710353034,49.654510259770746,8.122879680953572,1.0
7.475102238681259,-25.667260398417266,49.17323814930304,27.415952768471108,30.52162445021161,3.0
1.4684874437515152,-9.92877068026894,36.32962555466051,51.319130336504344,5.955804721488201,0.0
-14.350732971260127,-13.574464726045687,28.84217341589085,39.386102121528026,41.135347884911425,2.0
-1.2439507184121732,-29.867457872071732,39.6266215768554,11.721756470406092,19.969779418584057,1.0
3.709440693001112,-8.103952832853066,22.935776270850678,45.22186038397525,18.937993620727653,0.0
0.42735285113057003,-29.41436043871086,15.535248193360154,52.872400951904815,5.4431642556734445,1.0
8.642715755241031,-26.208678170280685,54.8910427840989,38.841064942869785,46.42346497245586,3.0
3.937442108464336,-9.19898624776747,19.730969817309656,5.715763883352999,41.893475928076505,0.0
-13.87646784207766,-12.626674293598466,46.70722985003379,42.023806597675964,12.142514365041931,2.0
4.530894353673605,-24.533047518204928,42.671396112848456,43.44613910538205,37.92702578350274,3.0
2.6578439220048056,-30.112896017448147,43.30579663977931,47.29607198388661,35.68020571187292,1.0
6.0502904079850435,-8.591480849922078,9.430235698483953,29.381390483360548,8.882466733580252,0.0
3.665635388938721,-10.202568764160915,25.377151551621537,25.35532445628138,8.300492207012079,0.0
-12.862649411197856,-13.648629482703958,22.44102669847397,10.549904939565742,45.411760500461114,2.0
2.5640892744550685,-7.697731397999741,52.384401298223544,8.61582376289693,52.755760364585065,0.0
1.2604724693213605,-7.934120831130012,31.128829966837262,19.978283897693693,8.843103763808175,0.0
7.070263967270877,-24.996281592185213,30.03121340352089,44.72577722453743,40.35432386333491,3.0
-1.9116166750755417,-28.650313062716627,7.511300573198688,8.645091768395176,25.14366413163185,1.0
-14.143249968993338,-11.977246503781155,19.764524702397164,16.61921615280239,19.05022494543568,2.0
-12.411734776311546,-12.3475441905772,45.174137164844225,51.4614026815927,25.255134726378326,2.0
0.7321082840626798,-28.498088628561934,50.305550106624864,21.074785062394103,28.821849317189578,1.0
0.5131939155576539,-30.178743835452337,16.301449890799987,37.023802108792204,53.949055758740435,1.0
-0.6206704783059069,-28.182524335243002,35.17465480216893,22.890704205677448,37.39087229952642,1.0
-12.769183492700098,-13.449914576368956,11.146033923269377,49.43295401326994,30.15419753899182,2.0
-1.6064458234651449,-27.500917444887925,27.46748710198211,34.29323942267596,36.23919313947013,1.0
2.1222122614053927,-8.450222061826473,8.588790311325651,39.130861061170116,17.096584015776482,0.0
-13.95483813498299,-11.011675255260844,40.69763162532949,46.126739719209844,45.19792537762603,2.0
8.410980479087527,-25.58772839331192,32.62504837039445,31.008494615537558,12.143798066970588,3.0
-14.427417979167412,-13.142172324620136,43.767307520156784,18.57046902233572,29.834771140897328,2.0
4.634937579563668,-10.305061760939084,19.213704646375835,11.691418149984655,36.47788484458683,0.0
-12.656566360974514,-12.954596314812536,7.716601741145191,42.432261706309994,20.879339763055828,2.0
7.268541737620548,-27.884055783790348,5.006734650224266,30.556456961861485,7.342595426380156,3.0
6.192199139008408,-26.91775176520652,18.808477891044973,40.34882437278581,8.134481081093293,3.0
-0.3764453060948176,-30.079486913330868,46.966924617800125,5.190996132929157,17.341193460095113,1.0
-0.033181872832136694,-27.31737205920085,42.045202807603566,20.81350748646534,10.094619403300676,1.0
5.99163187039775,-26.08877782686697,23.011695940021397,18.519664319226283,47.13559510802774,3.0
-0.5058813734210217,-30.65313152510088,20.66739587925716,44.446623588800364,49.593607240536734,1.0
4.455817338010481,-9.46584573949753,26.69087097882648,50.497157192719605,23.86590269815964,0.0
1.4329015589786724,-30.59972974209909,53.2039208245054,9.464476226278649,39.350963325162134,1.0
2.9381566036002438,-8.021863553086316,29.69070202284643,24.382440272782354,36.635593937430045,0.0
2.6202297606854934,-9.969986247094182,40.19285458171656,5.218163482515454,13.347654437359937,0.0
1.026782083184392,-29.60309000002156,40.65230253171593,38.31927067891032,53.30237525643386,1.0
-13.637876252295694,-12.99564699910389,43.05188951253915,52.538635386566895,40.127025076740345,2.0
-13.99113887370337,-11.168229681316292,19.90261043197216,10.268246112542824,44.09119316724678,2.0
-12.501407319071298,-11.493911357440426,37.2074610737958,7.409300619664812,23.002523295048924,2.0
1.001852294637124,-30.196376037973327,52.839990774214314,30.02005728551006,26.636456800985236,1.0
1.1219031668701709,-27.447285159933767,27.884980257964695,15.444136200258185,23.43535854323976,1.0
6.814275431440693,-23.706196342008447,23.49066279935883,7.617751009373619,43.37838142589591,3.0
0.1337470335563733,-28.826319770552512,25.82522159519395,46.10899434082115,47.51740005599478,1.0
3.3555594813152183,-8.505654291714995,15.599702734932904,37.867674108506435,28.61409020814909,0.0
-0.6757441973317668,-28.690534697312216,49.007836896074245,15.787033958822706,38.890660015502206,1.0
6.812726600039598,-23.044612353091537,35.387606112636135,19.76507387859164,11.830045182558631,3.0
3.6252312595752723,-8.40359107708864,37.58198802386383,41.92987290661654,20.7813671881675,0.0
-13.567491240802054,-12.243004252858924,37.24163020111569,24.75654538057516,40.66034416413088,2.0
-0.5921150924583498,-29.29033585025369,14.960763744702653,49.51075013180872,19.370479823278984,1.0
2.6056388779474022,-7.433152056312037,23.38929938780765,7.9045976040174875,10.57561061606382,0.0
1.4692719173662918,-29.35561579353764,30.793095135616408,18.379633836398575,46.774011287109715,1.0
6.384531327268256,-27.556535040123194,5.734669432747692,23.954702433596808,21.867277338454638,3.0
2.8021356219843065,-9.048370828004122,5.966381545880052,11.218419950025512,25.682133745931765,0.0
7.352197671946156,-24.104985286831152,29.643229222372327,25.214487362743448,31.546883920604692,3.0
3.916584782028181,-25.099008727593716,34.756583745284075,5.4961910563917815,28.204757972675196,3.0
3.313062055459844,-8.337077537080718,53.174962044379406,30.95161400647743,38.877113372947655,0.0
-0.005549878955204646,-27.992894831596733,20.593192895844158,43.69956890763813,43.64607409380575,1.0
-11.19329096622085,-13.573968647668504,31.064802382706947,53.80069116396068,11.27751073813267,2.0
-15.109738938810086,-13.92376972953145,5.847383244479048,43.507910587854795,45.35777686824413,2.0
6.363940468130971,-25.113048150311432,11.010361456028813,18.279141647930306,5.877618168331447,3.0
-12.994044528538591,-12.851421650502608,19.66543053902824,43.65709369593358,30.898026385628942,2.0
5.5351601337332905,-25.013032330222675,22.404779658414405,23.586964745316514,5.067681285773409,3.0
1.2229503853443386,-30.394722534106922,19.9900263782618,37.32293708189653,53.709722190817864,1.0
-15.334526910712011,-12.599493943094142,47.353041349194974,6.179748232276457,49.92803023374197,2.0
6.587554686904307,-24.54769602711842,44.1599206649313,44.01880617854902,27.89978795017857,3.0
-11.689844907487235,-11.055501118251911,24.900264647725137,20.14578644165963,8.28474294771829,2.0
-12.848089302930827,-13.263442771593619,16.411768174684955,17.330181748901232,29.203853485510077,2.0
4.574412030852722,-9.836270330463874,42.372220329834704,28.690491419897327,7.89222247235803,0.0
7.267578654112902,-25.017876632236682,52.88949004941019,52.13621595470561,44.25947715742043,3.0
-0.9762546427850324,-27.44489221148693,54.56639507821103,32.22411664001314,53.1384175126603,1.0
5.350962973547592,-25.05296956628849,8.780252030837538,23.28403741306857,16.26906340033829,3.0
4.01773978957904,-7.365180426635801,14.7916542067135,12.040147444633806,36.12068207829984,0.0
6.379936621310633,-25.765445371654398,44.06609278736524,33.91491997101804,12.348135479410484,3.0
6.7782126490938905,-25.22481547673348,45.556188496673535,36.79773535818643,24.408285306349768,3.0
7.482201683747069,-24.418935062812338,38.706514776803154,17.995248962141645,22.259610424710527,3.0
4.854237867898954,-8.156947894196804,50.87429215659951,19.525225283571018,28.499413407896828,0.0
3.572857248100048,-9.473108895722827,49.50705686980074,40.386067513376375,8.110161308235137,0.0
-13.845451368844348,-12.498302999731862,12.365152213948514,5.392079538595841,36.54608951145817,2.0
5.090780080154922,-22.919722174540205,27.38367127052092,11.713742545113776,52.89670605283853,3.0
3.429938289472504,-10.404464330393079,31.482986197280997,17.094664705644462,30.030178557735383,0.0
-13.198424355652476,-13.992362826827536,38.98101663675539,8.811960898678224,18.7351907523946,2.0
-12.784406845229555,-13.645980590347285,45.348274544199676,27.983243520133065,32.328857101614744,2.0
-0.2998500767852874,-28.514501779168263,26.640800110473467,7.194997132150255,13.287488991007795,1.0
-13.984886292327687,-11.92379476921524,27.277081937094547,15.459273270396393,7.4989514329839375,2.0
-15.08459177057044,-14.564008987509425,47.18248320259119,54.059626458205784,44.65714369983697,2.0
1.8060169821267875,-9.9194361245419,47.68924608523336,17.09885651585227,53.03134877565999,0.0
6.477167738639152,-25.309979688349266,14.84628522267142,52.57149051809162,54.740964698297546,3.0
3.1025379779706364,-9.871226245630528,40.586140287302435,54.057186589591105,33.47698897835518,0.0
6.7925332610261675,-25.391455794330625,17.977089158804517,26.84979428328104,34.678046768939296,3.0
7.062948089063642,-25.05755595174661,8.654078101350747,36.117163230862296,54.05889183811473,3.0
5.565117446068269,-25.74625356299254,14.50538248918638,44.629755814419156,50.39493968898097,3.0
0.7532399813317959,-29.50984574434888,52.185079641011036,53.00678022027236,31.072981936073603,1.0
5.646545540154039,-10.117166892454108,53.865395399575185,42.865510356721934,13.083571811848097,0.0
3.7254543821023365,-8.732958364263792,28.8450053233985,40.916558768600204,17.367015790954163,0.0
-1.0898483076362646,-30.045298781439932,37.03075917744437,38.33002395233096,13.134987190428296,1.0
1.6374867820653671,-28.154903333257014,33.25426562263782,43.581345548930386,29.944783226797096,1.0
-13.769690708208294,-13.315707645781428,5.605155838805372,5.451923453964609,22.85146719850061,2.0
-1.9821067423693692,-29.045026209294786,51.3097034215891,16.43383898018044,36.71818444358436,1.0
-0.6723997447077434,-26.20151731751288,16.103793534666032,21.08349948297743,47.40210448007421,1.0
6.9444134177951815,-25.464195735829072,41.443072113497344,9.769963865660532,26.43510104932168,3.0
4.071824386813235,-10.509729113528707,6.458488182263223,29.04450733015045,38.121700585053404,0.0
2.8215996487660373,-7.823776554054903,10.925131179907577,19.444246945458282,24.89183127510785,0.0
5.248943781526874,-24.1803532043333,50.97655123280249,54.66275077114821,7.2455649497807935,3.0
-13.306582873510349,-12.489715029653055,43.0503961747696,23.58620332011716,24.622909311474,2.0
8.338504203409284,-25.712965153399885,42.71324866735114,50.92132160727044,52.54642972512742,3.0
6.21905378192615,-25.26017752496778,33.85612930191604,22.85605796502514,44.37745429293896,3.0
-13.880696167177687,-12.609884512749627,17.550069163115012,33.20370144167589,22.92892307624366,2.0
-14.559512313487465,-14.393539032943346,37.83155368539381,17.019945644675346,14.579647286741288,2.0
1.0232802800496463,-29.743578412572077,50.911954333771845,10.090184147476844,30.29789538674659,1.0
3.774101795387407,-9.778995765635353,16.042639148150446,6.946498166283373,6.80094091457132,0.0
1.148452791764781,-28.647471241409235,13.761088605291365,48.33851772530003,19.123937198851333,1.0
-14.264596313312435,-12.274558129327376,52.52295852876479,34.08111464945968,26.830709488438305,2.0
-14.330818147469676,-13.061272618674364,34.00444173347273,30.83491926131339,42.93881268786626,2.0
0.30689754750260523,-29.177238153267965,19.124803298642608,22.65251958001512,49.70471512666254,1.0
5.348986372238863,-25.44604899487095,52.32282565752028,49.62791137432372,25.972399697865683,3.0
0.04066336518800684,-28.43454071979787,44.018275150344074,28.81678666505494,29.87699260730511,1.0
-14.16606490690401,-15.951487718414752,15.234005452864196,34.55651516292582,14.306794887667394,2.0
