0.06113954011151658,0.8472965876497375,5.493549555382394,0.4979860021763218,0.061386118611013486,1.1156204893244943,1.095065074592908,2.0
-0.38495007097938816,-0.9615723899509903,5.76936617264998,6.805902158064281,-0.1917584307415234,-0.8489774565248921,1.1676419649274894,3.0
0.15822984506617419,0.5827217671453456,4.928427214563192,5.950942029195216,0.0846931975484404,1.137207140270011,0.992481103355423,3.0
0.14109177835602407,6.188207709255915,-0.26048608776521714,0.4310541314384778,0.04076319433075452,7.1123196546076555,-0.021683934093419704,4.0
-0.13581210759161141,7.116260806999617,0.7632827086293981,-1.2877957335268657,-0.06528466081017802,8.026774745901786,0.14739704344556553,4.0
0.30110853722746367,0.7869063145437531,0.059712985590359716,7.205670255770767,0.2327017477440011,0.9717813946229006,0.021688860379138267,1.0
-0.11306783413014426,7.3647632005011765,-1.3830546804153852,3.9613662368429043,-0.07513329806935377,8.374278157079162,-0.26075613255696156,5.0
-0.25853924775592196,7.496431714291383,0.38281958815690126,0.5490435486425034,-0.19468482889024602,8.71550511139508,0.12342105779712842,4.0
-0.4666963341162352,0.8878213582412112,0.12240788248806614,6.472922978430759,-0.2713557401711416,0.8071066934285831,0.027376886319966036,1.0
-0.13693368498828765,5.225450367620855,-0.6695758474829482,0.40744461420929257,-0.07016768314360652,6.350876804065047,-0.1547989130738701,4.0
-0.312413246032719,0.755856327153515,5.4883139730128905,1.5802036467628455,-0.23901291803128574,1.0008034976252422,1.1146213696696838,2.0
0.22832229216079122,6.275238644897188,0.7415123704199571,-1.0815516598871673,0.15417865069275435,6.902260665606543,0.18561702120336054,4.0
0.3469257750093572,7.33101388860113,2.091004646538254,5.121323639264622,0.17721554872525228,8.264856962602325,0.4117499551031183,5.0
-0.35431534130217407,-0.5586544095898374,0.5323264620890672,0.5217487344760052,-0.2087746092772659,-0.5078892153301554,0.12328692318994175,0.0
-0.014499759160227724,-1.5904098573817305,5.299680801022381,5.505989313346186,-0.020155848882132718,-1.6293962165916878,1.0845107213090548,3.0
0.12009689830212059,-0.6210025110363079,-0.14825361873186296,-0.4214206168301182,0.0626361655726909,-0.9132751758271803,-0.009309412866969523,0.0
-0.4513512245382747,-0.25624488669131557,5.2192810384745245,7.767933958905492,-0.30221579576494717,-0.1787671630065174,1.0463673781443765,3.0
0.08231659068506048,2.385590550330416,3.5045464256068835,6.584023769699508,0.05649003509658357,2.4148148207517104,0.6869398099571138,3.0
-0.09388852633391476,0.3561393522437936,1.052761729507892,-0.4430209756513032,-0.026795148426654085,0.3927226640889682,0.2089267549413067,0.0
0.6182661650579035,6.541393966863371,-0.3060457985205658,4.88780277874023,0.4358210646249446,7.6538063140089365,-0.05203715062656055,5.0
-0.8655529615058302,0.18594618107097405,-0.4714163817720338,0.7286659243455114,-0.5832916788222655,0.12426740440749345,-0.07611882587257218,0.0
0.3057564540223627,0.7162284936136714,0.31234341783772124,6.016768454995461,0.23438436200366827,0.5774392819821137,0.06914758452752504,1.0
-0.34193925568280653,-0.063351454582805,0.8814755803802847,5.609095374844527,-0.21193001364087316,-0.04900729495993908,0.1686969567452454,1.0
-0.11919572938337344,0.8428547086065341,4.965168623809383,-1.2011660229674421,-0.09652780504035711,0.8665075054600768,1.0041413178848722,2.0
0.23006961013909114,1.0695844919972668,-0.2599701028021884,5.282637758274144,0.148391013763268,1.3231116151388385,-0.03479231920558127,1.0
0.10844921088771076,0.4664185932639673,0.7734480650939284,6.083756678885893,0.06637055837141567,0.3913975917182158,0.1622818141470753,1.0
-0.5645479877901974,7.769299535980325,0.0007906570114484773,-1.3201927607550985,-0.3561548714664969,8.755577567347304,-0.016565610888476804,4.0
0.2646286773942647,2.0518882903666187,0.014812171233204104,5.377698038728402,0.16173821367397748,2.0216548176502225,-0.0006656864477029784,1.0
-0.5867648884525722,0.350522031493447,3.5908327851390363,0.04012027967214683,-0.40679295975858015,0.4277877611893196,0.7371229725560566,2.0
0.11016432913221222,-1.2383764736194947,5.238046931869883,-0.1327165113174919,0.15219317846549985,-1.4410321885465354,1.0199490301990872,2.0
-0.9478061143911032,5.835005742993151,-0.7813470185735522,6.702707782733363,-0.594281323657518,6.478436444673761,-0.19813296416253362,5.0
-0.20840459041019538,-0.4313793607592497,0.28098368830689674,-0.35986045281223433,-0.16936042018380248,-0.4619971895221221,0.08635839466425976,0.0
-0.08046354720629073,1.1898614207007632,5.727665366438402,6.785494788427646,-0.030804725046505887,1.5241728717610774,1.155761378388118,3.0
-0.574863852799544,6.141296899191654,0.9810198435527346,0.871934277823212,-0.3785085659068222,6.984134156700573,0.20833856876094906,4.0
-0.13791448166076986,-0.250149435018473,0.9461246338128542,6.475469268274843,-0.07628094076344283,-0.24297835662102474,0.1676885872900297,1.0
0.5603975336009893,-0.2237076467130054,5.612315923517707,6.068214861822245,0.37909200871659704,-0.21193608202409417,1.1372137459728724,3.0
-0.28640955956613784,1.1685246962685987,4.162165731435067,0.4167699221145471,-0.14335400055801578,1.1427640233869079,0.8379381200383806,2.0
0.13568062428052094,-0.3319532782129892,4.933476887982174,-0.45247675948191096,0.10427856330640513,-0.05032144378734377,0.9550088260394667,2.0
0.2140571580813157,-0.8760797449630348,5.528882522223726,5.454985748757672,0.14022122412563898,-1.0765699670630338,1.1342621727302222,3.0
-0.44711577803713054,0.472117264495967,5.207253186767778,6.818767957195286,-0.2563895622787663,0.6445411802930342,1.04462430382593,3.0
-0.5040664507591189,0.17178495099705882,5.478357917662215,1.3061717995618154,-0.32671289886256444,0.31940010263900087,1.0877499042108576,2.0
-1.1265277202301358,0.003366307514514448,0.23351984272455278,6.790072523069837,-0.7461593369802616,-0.01848801175050377,0.039144173625206204,1.0
-0.5768135509975053,-0.4140822086394242,5.024239055741878,0.09520207217840242,-0.3719814632322256,-0.3761496058640861,0.9645433730397281,2.0
-0.6475979122525135,1.363149200112634,1.1717748381299817,-0.21287773313331662,-0.43547630243633034,1.5972158756193469,0.24622169961862364,0.0
0.6080874851931638,0.9236912383010167,0.6876903856247194,7.056653110864245,0.4057607365152613,0.8288247683304913,0.14277522126985837,1.0
-0.30772602227579,6.078455490250912,-0.8929213580827728,-0.18374488583178347,-0.22861846506766823,6.893642642372457,-0.18246587426321648,4.0
0.03184565868213767,8.022837015030706,1.8820084147217264,0.5112593042447287,-0.008816249663530038,9.070948444229872,0.4019713870933787,4.0
-0.07503663888244831,0.666832556560805,5.069857343901578,1.1077201831744472,-0.08996724138092979,0.6882151437398254,0.9862942884003987,2.0
0.8376412362713855,7.449385018448774,0.0589623766707687,0.03144222080587415,0.5027481593757073,8.304942369773308,-0.00014297419319856536,4.0
0.5534813278978186,0.5427372185187973,5.602498466050607,6.439424233712723,0.3337988574764968,0.8005005015579904,1.1034995281149138,3.0
-0.2348826248760111,0.8572452993454149,-0.27576830278736597,5.961182176083998,-0.16355909796268442,1.2360277382757632,-0.06072956015290426,1.0
-0.25971015436214645,-0.13693675975899597,5.68227242686874,6.177460784052663,-0.16901539961027215,-1.867785053571991e-05,1.1378038858788924,3.0
-1.0223303732170346,0.8424721585953847,4.996039185367623,7.007400817648886,-0.6924054446705954,1.166109999972554,1.0078081075497518,3.0
0.8125754893914716,-0.060495498232018434,-0.5046258463394719,4.706066442894326,0.4474888533225534,-0.12427928618646891,-0.10786463832999672,1.0
0.7930485486726833,0.22362364990761627,4.753226850795663,-1.3775789512577359,0.5916824867589492,0.15376879201093846,0.9330982554560346,2.0
0.10711937518040085,7.806367452755683,-0.18831099912677232,5.338205208660923,0.11487212170254918,8.796988875659478,-0.003942060829945582,5.0
0.27470193550604005,1.3255302637784436,0.13998971525459983,0.6060613273777884,0.20096501771937852,1.6179421177056625,0.07623074688669135,0.0
-0.10571224833643723,7.332322400123894,0.9254352278067675,6.570624727086903,0.005824794677839237,8.416127117216085,0.187952778998994,5.0
-0.34464829473565856,0.07548865274450323,5.488372390168359,5.878917806655253,-0.2688600945231208,0.07391727213796985,1.0825388706932544,3.0
-0.46901902345341867,-1.472899945183313,4.4733168291496845,1.0188438142730325,-0.2371743441439056,-1.4760904559953885,0.9241724484507828,2.0
0.17062934647130942,0.6454321721714185,-0.3441926148461185,1.3454547974176805,0.0751443345775177,0.8024273848063618,-0.09777366509579301,0.0
-0.09699599670229431,7.398909907578103,1.6303951039002094,4.49277304558535,-0.05511448078987528,8.321711815228824,0.31938355428594534,5.0
-0.6520707973929346,1.2591432523485866,-0.3931101408655879,8.186766484908869,-0.48566735793399124,1.330075447165245,-0.09254436920004361,1.0
0.2708289185154229,-0.6962969094036158,6.19578562394836,4.365916404254637,0.18114037616538992,-0.6866489685806119,1.2159664137806623,3.0
0.27239477875078183,1.6118952290305057,4.007900052346472,5.970465887111105,0.19704317908712343,2.0088432324595993,0.7959795258108591,3.0
-0.19040932193973326,1.4494236482650884,1.1251910175419921,-0.4469443761018941,-0.13312716120520438,1.7447530066067705,0.20775476192491912,0.0
-0.16361739384075547,-0.12339175457640779,4.716717200715764,-1.0121175298321932,-0.08052316479689815,0.16248305157220982,0.9435965294261258,2.0
-0.02269803113504694,-0.5494802431052891,5.11968389825525,6.807973372761591,-0.011171442777207666,-0.36637627417473195,1.0244803230044992,3.0
0.18782360322361247,8.264504984061492,-0.017380053686827955,-1.2157317644514336,0.10431914634730793,9.515714286789256,-0.015902645207805176,4.0
-0.46678510283866753,-0.25298474806765037,4.754125680682363,6.418218168493902,-0.33386260127120526,-0.4232983318800693,0.9434148690045951,3.0
0.3774441799705788,-0.07762507157690485,-0.1285629011424384,8.729490486214418,0.28406600421834705,-0.2983123693935455,-0.03032955958656189,1.0
-0.16502593892323353,8.012454166103812,0.07692117005696297,8.228361285529946,-0.1361669738077677,9.09510939634486,0.03158115523378113,5.0
0.28146410492282176,2.004726238796758,-0.12604643067009777,-0.6823900190777286,0.22425885543461196,2.4116298529085944,-0.028177874155303265,0.0
0.4066956704020988,-1.018379539627166,5.337272551489908,-0.22878146000617233,0.32003891864800976,-0.8715987983125653,1.0839485451137036,2.0
-0.10641220331097354,7.313273416595274,-0.22515825542689497,6.2686988855923484,-0.13769002336782754,8.424818287328899,-0.03331539141428588,5.0
-0.7706681480477249,-1.5798187843676321,0.19028476101998634,6.434861676752876,-0.4684617098731085,-1.6185115350574388,0.04948756614201211,1.0
0.4736411772862497,-1.0370719286447365,0.4365028185791253,-0.9004669265349331,0.39817769279528775,-1.2244742590983186,0.11505748312274452,0.0
0.32297419892464724,6.7787164286208155,-0.9614961478605133,1.5114433700962109,0.22539628306450862,7.846747549888769,-0.21468704716702086,4.0
-0.5895258193351888,-0.7289380764683688,-0.023597638396384,1.5340005030707617,-0.369053845478333,-0.701334994676074,-0.014183189805419074,0.0
1.0812998897894572,6.009114780484642,-0.7981175039631525,5.354735141823438,0.7623468061677378,6.5508246649889,-0.12435752478663911,5.0
0.2817638839017871,0.9350150292495762,-1.1451277641466853,5.34801757145263,0.17682329666069715,1.002438396476417,-0.23417188284112242,1.0
0.20471763786301228,0.3327527942860045,0.7390802811858601,-0.4359655535898329,0.14376963418352295,0.5322409692398928,0.09151358243905504,0.0
0.3984219059202201,-0.23591061609330347,5.8089466457126315,-0.9456673641365398,0.21304662276188904,-0.2256971989762107,1.1577299622795687,2.0
0.8779695684246845,7.14741789129912,-1.008863699744025,5.450550291648063,0.5908584467576744,7.977035182351988,-0.19907394934553999,5.0
-0.20693762510766742,-0.9636130617528663,4.875071066692998,6.420142434783749,-0.11803393691266328,-1.4900916506910813,0.9226719509899752,3.0
-0.5083587659971665,1.6381962669206547,-0.6415473731774786,6.545701843862481,-0.3182593230810522,1.8136993858038557,-0.10163076183773675,1.0
-0.059996786773222795,0.3067743482877694,4.62633039992202,1.155872224465205,0.0026191310950880245,0.3391455443230015,0.910991830707092,2.0
0.3600933598409082,7.752901318501269,-1.3832618704852355,-0.0032517998351502225,0.20907015276851762,8.719030977743202,-0.2700811117932968,4.0
0.1971492877942072,6.078161766617914,-0.32126067701188155,6.251269974710226,0.11012858826253162,6.969364180344952,-0.06877176630925756,5.0
-0.1772129745699906,-0.9924618669907217,5.391560832076805,7.539874937832683,-0.0423216892070062,-1.0532202541464186,1.0525451380312802,3.0
0.5951444960989097,-0.24936507657266888,0.20564776313969732,6.22252491254451,0.3907498624487248,-0.17767871162399573,0.019719389935231067,1.0
0.38175179575068774,7.640144804077429,-0.7334929036089795,5.586258807127184,0.2625025486596183,8.354647033813604,-0.16540023745034682,5.0
0.15927112665184492,7.166039392544527,1.0989514518791101,6.2081241839039185,0.1035003494322211,7.979473690115874,0.24150372855949476,5.0
0.10070247887154654,0.7687643973327903,-1.0532548113799434,0.9776888855672478,0.034267752862163464,0.8298482589292885,-0.2136017260379917,0.0
-0.45403228962353015,0.47230177520767985,-0.6549418413501624,1.3248946748158286,-0.23774702464668118,0.6313211583461997,-0.14142567860106742,0.0
0.4263914078744931,-0.28601265116683644,5.541032159498766,5.750602698437092,0.26315288210617116,-0.2485941591655217,1.0895142536479485,3.0
0.08168716005604951,5.853425761702532,-0.1379156269098897,6.636477615493789,0.009366685755755805,6.765128633606018,-0.003660120951455414,5.0
0.1653233025783157,1.088007236182131,6.433418939734661,0.8750740172000506,0.0921859239601004,1.1820899706359778,1.315967813397404,2.0
-0.1590824663129293,1.0857815129171928,1.342464533165917,7.319175266987299,-0.18612321761097422,1.1884718076500551,0.29218778460731704,1.0
-0.4152894565006185,-1.375858367213879,-0.44643519041117324,6.737179919006262,-0.30291113626640626,-1.688942245477626,-0.07943829129915131,1.0
0.42474596334390047,1.3701701318334603,4.392811569100841,6.406345819640858,0.24443883164850724,1.6888197825923188,0.8843589146575824,3.0
-0.6871198957976412,0.18423711554747838,1.44149385456907,6.005812554271943,-0.4333827852946678,0.0632784974444999,0.263980014554296,1.0
0.5375107441074476,7.404949519990243,-0.16734574665199292,-0.763782895659362,0.3314039264892369,8.598805274647752,-0.03838553186461974,4.0
-0.04586130830030684,0.4464967874742269,-1.1189965211501873,5.036831355906693,0.004937951889616047,0.5435385609297112,-0.2374765082969662,1.0
0.013459602873347777,7.688193056465756,0.7748186776447831,0.5912003528766556,0.06491242830500471,8.779299233693752,0.11845349334926242,4.0
0.29017758682348865,-0.13662214316292623,4.630013650403853,-0.2914104170063104,0.2246987380004964,-0.26121325615043606,0.947143598464078,2.0
0.35391520787424435,1.0681615435704879,3.5222622376028183,5.981164445485538,0.22732794036175982,1.003869352008583,0.6905358485927182,3.0
0.3518259610295685,0.07311815776121733,-0.9188896001312913,-1.1070423129001323,0.2401952205546027,-0.02006083215052465,-0.1598590818775521,0.0
-0.8627087101400971,0.1446684117037114,5.565010064357322,-0.1043352827366538,-0.6361385376991604,0.11253422868140264,1.1306369408866646,2.0
0.05707584561107,-0.15205431871361047,0.5044135050159215,0.8177957730351606,0.032699388839863744,-0.5528202540971265,0.11201706053585268,0.0
-0.7399214381406184,1.4908641544481953,5.02943786413987,0.37868129235775794,-0.5276984974830856,1.6722679230872484,1.0181452542632377,2.0
-0.07387484056900218,6.565423068067895,0.31507960450628975,5.358271127262936,-0.02147683846669616,7.651237828104613,0.05070964325978379,5.0
-0.26986364094736376,7.052383220990321,-0.5384932541215369,0.3081080437701371,-0.07699899839513022,8.150621403144072,-0.07054164779849409,4.0
0.49899774540858993,6.278008250830593,-0.45898877278464323,-2.3414360381556927,0.352658029044679,7.09547363225918,-0.09093524593786767,4.0
-0.7872334929294587,0.8896364969209175,4.579796630974023,6.597244041673909,-0.6044679345778258,1.0242372327989135,0.9219979598971788,3.0
