-15.665375399357012,-243.88281600554748,30.115886834909684,63.15252337972385,2.0
-15.69920251228919,-237.8946019522793,41.433527486169076,59.29262572191126,2.0
-17.05656326687936,-262.7496382413119,57.108813486534515,22.5770967920677,2.0
3.9279789845143522,-237.18080142479278,48.17745458204728,84.4590802340565,3.0
4.7105316912773,-113.43982671354641,36.50233527760061,70.30599769427498,1.0
4.10453856991839,-280.8545655120416,23.853986154246957,78.61359853642182,3.0
-24.95821212426116,-105.72375261330009,89.69842444066285,42.91430893838151,0.0
1.8118277677959167,-106.30430849441588,7.652370849296015,31.222579909003397,1.0
-26.777181772716606,-130.91972309039448,42.86749984017077,23.7496122545037,0.0
-0.8171140054578068,-111.44763090866206,18.04116973616637,60.313410101548975,1.0
4.580436735741981,-116.76037919757388,92.64632459110851,40.37254052907682,1.0
-26.805119836688192,-49.431654464731864,69.32807937046542,32.258048397891315,0.0
4.54615619713786,-60.38261533992218,55.557184796541335,22.747625230401333,1.0
4.73257591449981,-110.43672519654311,94.78324056903863,70.9720307213575,1.0
4.280670166842586,-193.2116590399284,36.40709653793149,91.23638636693963,1.0
-22.386625889704924,-114.78070596503522,51.6956735260695,69.00893293869414,0.0
6.066740114423929,-83.75088458396809,98.94866023008682,84.16842559252757,1.0
9.457988619945082,-93.20046481816885,75.07606096384194,13.945389417090393,1.0
-0.2762738781787615,-97.33848732977049,59.96327719558045,19.58277673183414,1.0
3.307380823735322,-115.29576826492232,61.22227621292098,6.960082680044497,1.0
4.063367285138015,-85.64353242149829,13.111804374908951,28.269675131989864,1.0
2.3795261480669696,-147.92325306354144,96.6250626320067,71.15183166371754,1.0
-2.5788704425861564,-107.9501888038425,11.995023999032746,36.6364128529712,1.0
-0.44746218061492904,-111.73899449991075,36.28184875965016,5.358162491989102,1.0
2.9460023716063346,-115.11257913354117,69.98911900950138,7.359044799245858,1.0
6.207346575466462,-137.13161038947146,78.6226099368612,22.140042173608297,1.0
3.424151618512307,-116.74945702265373,88.11683888648946,67.09532654280366,1.0
3.139589884713067,-127.55907995216458,54.24815622159688,21.603745295650313,1.0
-15.444195784004929,-229.57195649874,49.63644545337914,50.57776597576301,2.0
-5.407243217050633,-104.89873480208517,73.05761095225844,87.41470002803398,1.0
-1.632852502262712,-121.94322012512828,28.53455581658094,12.360021798773792,1.0
1.404035346063674,-99.45959082405274,66.85011702320182,18.087879160839243,1.0
-1.7189523910155016,-107.49316717886086,17.0784954393905,42.87939271781214,1.0
0.8275246449764992,-146.09408938737232,85.61318228159287,59.73438077212156,1.0
-25.79397049971387,-23.39492500231144,39.362845627837515,39.55631306140696,0.0
-0.18603896708907186,-117.24302517480663,39.03861897338523,53.53746640014084,1.0
4.254601962323033,-247.73853461569314,24.435177307549882,12.984049420803693,3.0
8.387761571592385,-104.8891298445646,70.43075101128738,16.054284981263898,1.0
2.765972772884312,-99.08052877783213,43.17741239376201,89.09776277213057,1.0
4.956332931264582,-58.86204244762341,9.68703470610037,22.35010615196358,1.0
-17.54658839930635,-253.6452512547275,87.58405213715821,79.1816879860911,2.0
-18.757878697670847,-253.30021383425188,57.91109559370747,52.840179577130996,2.0
-26.408423157804854,-88.72319869242105,10.811162752194432,75.71647021857632,0.0
-22.941219428876458,-153.38147613568958,23.42848709188898,25.122242019800815,0.0
3.230946317551074,-242.41618420383443,42.236066667829725,43.573207515461654,3.0
-19.43971231563797,-231.41414533236485,64.22784427243442,38.466073023374705,2.0
4.5800100471882805,-264.18546104329675,53.224451066154664,88.15989016065264,3.0
6.913086106998522,-247.27571650365843,75.35622834658355,38.219611918949276,3.0
2.285196221757808,-106.11666709529524,44.748161915825754,69.56456243177364,1.0
-0.5474654569351909,-103.14960450456086,98.07401641467004,69.97877122438518,1.0
-24.790593745029945,-116.5594079058528,50.77312325795323,36.19167268208024,0.0
6.390983639683328,-105.68604186896647,22.399754938114818,81.37757895846866,1.0
7.295292798295026,-235.02609256547387,30.698963729080695,56.6477898306914,3.0
5.0445226380000046,-141.97569944305528,53.536616641395774,38.54978335970144,1.0
5.564149886288195,-42.34671681390225,60.54287827441062,96.1018598272445,1.0
0.626963830860328,-110.53576072967547,44.80602947311454,28.946491161673514,1.0
-2.212628456205498,-138.80302406729416,77.33802643827451,69.22715753869086,1.0
0.6798991157041101,-98.66148923161582,75.18419888704899,68.81300252773033,1.0
4.716431442662509,-86.5389754796084,54.27468192443237,64.83733002385374,1.0
4.667144073483314,-116.18499456275302,32.06269602153493,45.22619713183157,1.0
-21.46210844780852,-102.97444555769673,18.13626112974933,55.99671140437461,0.0
2.2042356031472146,-104.43451131165457,27.325640515348834,19.69925544526366,1.0
3.815427216429182,-104.41150026918031,9.646306341366145,29.97165953176516,1.0
4.727826396128725,-246.5950550379697,12.335688235858932,54.75610380566735,3.0
-17.156505411310988,-267.8685217709743,50.905312965121794,59.72680196081077,2.0
5.560022839567098,-240.31432684300142,51.256295317307654,67.15661793909999,3.0
6.929621049177687,-63.59725937557644,31.64455117864439,14.79980861705414,1.0
2.4207827291232187,-96.5951652354118,69.47458724221495,91.97454056830158,1.0
-0.8495733198459776,-67.92565139979183,7.404983664240548,68.98669987291683,1.0
5.8521964477073825,-61.5450231032122,81.74338467271146,75.38243914830947,1.0
8.477546059504355,-127.99969763350043,44.59449834672514,33.05066717266409,1.0
3.6720877627844324,-144.79416384933248,22.77057890830779,93.40843857458174,1.0
-23.974732072668523,-48.71487482352342,58.995505199467075,70.10358053419652,0.0
-24.40282091327959,-123.00650631476384,69.69218829656111,19.48284842882472,0.0
-22.427021130393943,-109.79815589890282,49.268544733602646,19.26846696722331,0.0
1.9691583175178518,-128.9489173361536,76.70862413884393,10.139633325208095,1.0
7.783254972191394,-241.6364788319706,86.2835890013251,73.32510308846577,3.0
1.0508168449496815,-100.59620964043353,23.737175717264936,47.10912429562856,1.0
-24.67181561618532,-83.22700128303924,71.41297374284822,77.1376033799674,0.0
4.174827075595192,-247.20538135146273,69.08261093721416,75.81702519694427,3.0
-17.633851231332173,-240.56355967469221,82.10959918366896,60.157416329794266,2.0
6.554131476569384,-266.34462387892506,97.27744197165566,85.79449145606472,3.0
6.652818455531555,-88.0827263984292,80.63129299052156,63.12026597173153,1.0
-24.169927602009942,-80.18450252891927,54.18032049063189,93.84940661715082,0.0
3.7769365575258185,-260.9935239784884,78.55741571490364,88.98268051335575,3.0
0.7549572581540689,-135.44270192078602,7.882017436105177,72.14489885145913,1.0
2.78836233082295,-118.86825866115129,59.494289269901685,5.506559114012793,1.0
1.7151174425321702,-227.08111669229402,11.5493717799053,45.01224796706418,3.0
0.4158606067328252,-117.27847314339311,98.25144533379287,25.193426051998674,1.0
2.7263009167047785,-153.05897435691506,67.38570268212003,29.53427507711137,1.0
4.475632818018491,-44.693863837009516,93.09962720293949,78.29120387811763,1.0
5.6671607117473926,-257.38480524203214,34.500479644541166,43.77891219603333,3.0
2.81612651843788,-145.02076484754613,68.45080525751447,42.050927479539986,1.0
4.871115688155134,-94.7984611629333,88.92523321719062,76.67647786685504,1.0
-25.321091079863674,-136.0572696725812,93.5156013171824,70.58628907060442,0.0
6.677395900192987,-112.5013954379686,72.54085327667266,17.548728868929626,1.0
-1.6157034287940686,-153.40684193630224,24.221696441954073,24.66047868173863,1.0
4.130800463783297,-116.11842996258318,32.88248892291347,30.387935851159117,1.0
-26.730313991705,-82.33826322522731,70.03119150950165,60.842675630249914,0.0
0.14204190209505274,-146.43133809461324,79.97635351314032,12.874608716645536,1.0
-24.293156325674303,-81.87404418339099,23.6543407869749,56.48042380640112,0.0
3.9455981851554744,-88.58205607866098,78.63002491336808,98.15225624564847,1.0
4.4364525434232265,-40.102358300836194,34.396176160961495,54.07954605733833,1.0
-0.4741770483689214,-169.60170340811146,94.31761134913849,51.83812261456574,1.0
3.7834987045567328,-261.7106967524299,82.98877463366205,15.775407298605632,3.0
-1.2546182725713324,-61.68706187780222,8.143478334412109,92.4850564842334,1.0
-28.666383426675836,-83.61004709482836,45.91550497448665,61.38433798372589,0.0
3.5448136094305345,-250.96336648237582,65.46042312294942,33.05624818189177,3.0
-27.099176523977757,-98.58060267797335,99.43498291854478,75.10919674647204,0.0
-24.031844318985733,-129.81692830656968,44.79207837299176,19.78053927548817,0.0
7.0438442790686775,-220.3907815476757,45.6041628785457,10.715715060047097,3.0
0.1453050607532802,-85.55158698468423,5.808308092586642,25.580684000871578,1.0
3.1017075916928283,-70.54087951713853,20.383682179550092,60.27078025572051,1.0
-1.037119373479408,-69.36961834615309,33.33678975984542,31.325468833953554,1.0
-23.969145131294617,-157.891204660882,85.17184659170256,99.06279201382112,0.0
5.632319125304842,-240.997724055569,97.38162827213144,66.21393134216707,3.0
4.926455988742945,-247.40540121567247,73.25033568364334,27.359854590496568,3.0
5.5908503620955265,-97.83632522920459,42.66147285585296,59.77163566215024,1.0
4.480360240989651,-269.17351038654243,67.7289359913351,18.456339335721722,3.0
-1.3987437107827931,-80.10802746362475,47.793179041573445,48.0427672272578,1.0
3.9290733080686575,-89.8358952250012,37.35081273723577,8.577706677470609,1.0
-26.45609064348731,-102.54377581841032,61.44321891753325,15.161646560392867,0.0
-18.60295519102293,-229.17781014363985,99.27808460669164,83.35555654843994,2.0
-21.396358233508167,-117.24226119064656,99.40775033531132,41.13325041153745,0.0
-0.04290178585725446,-124.56266665779182,57.503163068038226,44.084785521525305,1.0
6.787561245660598,-246.2557693977382,38.25820753657223,42.128569879921685,3.0
-27.113031071628278,-147.2538388909068,65.57669392677117,90.57515330737088,0.0
-0.9250673424005154,-110.80978377839153,34.87494955362776,31.98702488827201,1.0
6.062158154694254,-27.31309073944159,97.6837202422981,39.080013605249015,1.0
1.8729302281419242,-130.515613626279,76.49864345911372,32.691734739192015,1.0
5.772941482436702,-257.5142271505194,48.25437670687929,46.8763474582863,3.0
-1.8315644484006253,-173.88542859411714,19.64062577661068,18.314673880783396,1.0
-18.833861242342486,-225.67049162643372,81.67018376395905,97.53513977965858,2.0
1.9513106766854795,-63.75370742555447,75.70343368921984,52.149530638412486,1.0
-24.738858795285488,-113.97022051397602,16.15524998981246,70.45244636083295,0.0
-17.67514887369287,-249.53336762106605,18.885857392303926,21.94366848407284,2.0
-24.81930937017692,-31.102736625441416,58.32322661186997,89.81606002082579,0.0
6.879263951641225,-251.72336924450224,72.84641259668778,83.99522013443817,3.0
-22.559448347890992,-141.92592949301866,58.89425980057657,90.41794016301048,0.0
1.8489488487268888,-114.25448365367458,33.091895276713544,32.4970112206738,1.0
5.452550013352603,-242.36695655632104,42.568234606674764,28.064497041455645,3.0
1.4051418113713439,-130.1762900201702,39.85622692276485,41.21486796913364,1.0
4.850171527847786,-112.54616658133489,40.54316543756684,81.65875576895365,1.0
-23.084222623667877,-154.8456018680688,68.12393698589315,56.02254187343598,0.0
-19.475697879919878,-228.35958129234785,82.81722099629822,44.23538215019585,2.0
2.4003100280666176,-111.24350571817618,21.08931798071106,25.73630492908499,1.0
