7.939895666545375,0.07798532092931287,1.1230832549939735,2.0
-0.6841812412112823,1.0272139930170958,-0.05990815986717968,1.0
-0.8193666723787241,0.058770600810381976,0.5115598107407727,0.0
-0.7544621558270147,1.0395230822996588,-0.04857362635899265,1.0
-0.32016430639531196,0.2236089205274928,1.3205379363128673,0.0
-1.6384691470088684,-0.04746126745422029,0.8532128702730377,0.0
1.8001184346402919,0.9262146328740692,-0.30926490505000737,1.0
7.237153340563214,0.13381013995975807,0.27300892439657887,2.0
-1.7813976285442692,0.04647310653405413,-0.4066046241978377,0.0
0.57290317834733,0.06450624707866044,1.557342978869545,0.0
11.119917046903236,0.048836672518060516,1.2222926099448588,2.0
-0.9347107896371465,-0.0833215678740382,0.24620707905612949,0.0
-2.7015866012291085,-0.08140106996010325,0.3113236158272674,0.0
-1.8785901666196785,1.0545447823937453,0.28049376990667607,1.0
-0.6750192869937205,1.188572382529386,0.8782800679156855,1.0
9.75937092703698,0.37513507469014223,0.2362792358618816,2.0
10.588951173476453,0.06803782852638277,-0.04544739268786541,2.0
0.4617026533380888,-0.2565252588984938,0.06998122864974732,0.0
9.08766023883286,0.054467344161678505,1.1647756252805492,2.0
-1.6673703742703267,0.9946261631940305,-0.27264291990605893,1.0
-0.1972088935075017,1.123907075716226,0.4063063791617023,1.0
3.036464434930279,0.7955238993110785,0.335111548587248,1.0
1.1209404076848926,0.09155553981501972,0.6695531063368572,0.0
1.9154480791322817,1.0507035221652563,-0.3602741090801083,1.0
9.276529643595545,0.16484750361629472,-0.41656675787239417,2.0
-0.14294329858042815,0.04185322886555088,0.9552530585555097,0.0
1.8955600164820028,0.8730526033801396,0.5993723009216849,1.0
10.161166561511338,0.05810572209494848,-0.23457156183516759,2.0
1.0641777257085592,-0.0653229555854765,0.3129662847561835,0.0
11.719045216213097,-0.11660572272688598,0.6010900524040441,2.0
1.4810017748836526,0.9886073464536216,0.24679862069287462,1.0
-2.3348728479896264,-0.06421727414488687,-0.24970912904539794,0.0
-0.15667382780620726,-0.025323258478501594,-0.17389598172178938,0.0
-0.46381361557479517,-0.11282346083858746,0.02292010267243305,0.0
1.0454316067661034,-0.05007292346340149,-0.4836513147601084,0.0
0.5287574525353194,0.9144472950379479,1.0259880771866075,1.0
9.995820833999648,-0.07996356030237496,0.9385482971851637,2.0
-0.08085727350860872,0.8526544629434029,1.342425203224407,1.0
10.01317548234722,-0.03565249754414764,-0.24871071323779834,2.0
10.286374786215566,-0.005449591206351261,0.7913914499148902,2.0
9.906027666817268,0.03618603726100939,1.0120136223286615,2.0
-0.1913236805663013,1.226673239537102,0.7737332967537505,1.0
-2.172126512245986,-0.21111956615648328,0.25204541021381044,0.0
-1.679319192574753,0.9409705216045406,0.19048474881650368,1.0
2.6024048637552126,0.8714841859259811,-0.19908623151796828,1.0
7.929101941150524,-0.06542331622612275,1.5296272879973472,2.0
-0.9584426215342533,-0.19846346901112474,-0.25587160988362445,0.0
6.864545651720265,-0.025538737019385825,0.9299928746979771,2.0
12.044843462698376,-0.045543910934700144,1.3511828737944733,2.0
-0.27793148831656245,-0.019473104960013924,1.3817668338513274,0.0
10.325024678446429,-0.04550251012157013,1.431993246464684,2.0
-1.3044946219120415,1.1688152176622153,0.8829812140515754,1.0
0.3332006574505692,-0.0718122932495216,-0.21545031205452075,0.0
-2.176763535077338,0.9981866578230918,0.5928188297074579,1.0
2.284686115904486,0.08083650655269879,0.4234856196134025,0.0
-0.5414492487286199,0.1738994705046372,0.90769061803629,0.0
12.067701033180711,-0.10072683104708186,0.46532986561414313,2.0
-0.1486414503619035,0.9095769016324058,1.2199278198223904,1.0
3.478994309972541,0.05899767590915578,0.36880855837593995,0.0
-0.09911969797097485,-0.1816524299643685,1.0779691526164261,0.0
0.1804434475678483,0.07716582510881236,1.4882695837774202,0.0
2.85620488435951,1.2438938373043094,1.0222027302127021,1.0
1.870337573302079,0.9906993985950953,1.096811115790897,1.0
-2.730904950822776,1.0405086037587132,0.9890215027585489,1.0
9.903883353776926,0.08044363642757849,1.2579559870740482,2.0
-0.14493550502233457,0.9376049608078962,0.1191503307237306,1.0
7.655448540143119,-0.17691894967616706,1.5725469459107992,2.0
9.227825987627886,0.036529530627951695,1.1652565394446825,2.0
7.467242217897249,-0.16800711337048083,1.0865658566735936,2.0
0.49173175926462787,1.1386405209306745,-0.30044011726692244,1.0
1.3827022529658783,1.0724031830813818,0.20506289210150475,1.0
8.521690598918605,-0.14546155794520116,0.03968046411333004,2.0
0.01552892976507091,-0.19677543485252394,-0.2539140999537778,0.0
0.687252172183048,0.853041816292479,1.4104517473925318,1.0
10.593131478082057,-0.14363534325228178,0.7798127142094871,2.0
2.5987724992276378,0.33469502192889483,1.3750819372915422,0.0
1.3703769393498741,-0.12047684260205171,0.6185515362660019,0.0
11.709333304038203,-0.058104294682921685,1.4037247058931737,2.0
2.773434142418018,0.1689847544321636,1.43560608866342,0.0
10.442848862560904,-0.03573505125834263,0.8676848064709068,2.0
1.7752405003348917,0.8232938698935429,0.5534150841835714,1.0
9.96915916397424,0.0433775509678088,-0.026276982610886512,2.0
10.154287866898501,0.022401286658982066,1.4106681653146877,2.0
-1.6382454490771345,1.1252126989487323,1.1317427346416096,1.0
11.724508028318121,0.04448654077954576,0.21002361955482662,2.0
-0.992679697152582,0.1278650002194336,0.8986211913381432,0.0
1.0282616081853062,1.2772913249944617,0.7819222682159515,1.0
8.530111637826634,-0.29360078837009845,-0.2629456727914565,2.0
-0.022964773759493337,0.08689372494016326,1.4460066703763754,0.0
1.389266321297462,0.28641249607051955,-0.47389255554218573,0.0
-1.4440988479269183,0.969008308045593,1.2322889051391437,1.0
-2.302560371298539,0.7179984949138354,0.5750910277421555,1.0
-0.21056258835800465,1.0461419002283794,1.2273192806213287,1.0
1.250883231823356,0.0688770118842655,0.6669160045610927,0.0
1.7516730924897108,0.038163126495181963,-0.16817261091147384,0.0
-0.7124179667414342,-0.09799938488605678,0.4967803219787613,0.0
11.436687421709358,0.031140502710093866,1.3374788175865313,2.0
-1.056515535814139,-0.21126919445453393,-0.009800002848254608,0.0
10.121917633084298,-0.005683962257524631,-0.23767556109026075,2.0
-4.121257264087852,0.9250404735772554,0.37391865635115273,1.0
3.2159161339879883,0.09508785334770169,1.196739398755507,0.0
1.5189561144661077,0.976276923344152,0.9778897745719441,1.0
9.400150014836026,-0.11177516554760257,1.582184382886666,2.0
9.580010047188281,-0.19185461043296795,1.3405200702373314,2.0
-0.5584785794068843,1.065596978055844,-0.13055951555961415,1.0
2.498211666693865,0.15215550975271955,1.1488890201031623,0.0
-0.05645205363727254,0.1654952823024782,1.0040117952031888,0.0
11.739759949582515,-0.07589492984817829,-0.08060148348043678,2.0
-0.7050632216392522,1.0398817344478073,1.1330998392287375,1.0
-0.6818215781151662,0.9672020083847446,0.017251414719785196,1.0
-1.2434925163831085,-0.08402715602954543,0.45904062847103644,0.0
10.713382653892873,-0.2620343537018332,0.0894366241452319,2.0
2.3212578019950927,0.26938165096432826,0.45020181343231025,0.0
0.33650948516712387,1.135602633214197,0.14041452861140424,1.0
1.1082157213312545,0.09230512260195801,0.8815995266127317,0.0
9.475841009174566,-0.1158853123134361,1.1782895465097618,2.0
0.34361203230855386,1.1611477019073342,-0.4475692703689581,1.0
-1.6082085179784102,-0.4382025725241911,0.3492062477543326,0.0
2.3267279632837843,0.0173511951439288,-0.1843632634147913,0.0
-2.217879368669762,0.17156310648103937,-0.4460003657754499,0.0
0.6577136082145909,1.0029424986540985,1.55399752428988,1.0
0.39603012200050497,1.1908530250160152,0.9119065284323129,1.0
1.952611934098197,0.2342266795090279,0.45239016756983874,0.0
1.7810790773471266,0.38843454630279206,0.40819507361076035,0.0
0.48475157127717217,-0.0221403879448003,1.2587351981974213,0.0
0.44812936254852936,-0.11276865751427764,0.6981746975706993,0.0
0.1563016559278141,-0.009388969184928361,1.0681023815082225,0.0
-0.2419285674990137,0.060607628522180754,1.423799683342897,0.0
1.4974663472219405,-0.06474304690770726,1.347319550474287,0.0
0.1257399418940414,1.2115688717805255,-0.28909270335883824,1.0
9.308245401948072,0.113484701236971,0.5222751859680668,2.0
1.898561761297051,-0.12992622723217512,0.8283821298710485,0.0
0.4010884711078544,0.04825467092940204,0.47506655273572085,0.0
7.9777344318587655,0.002352335470743651,0.11597496447275646,2.0
-0.39677226196591614,0.6994206453389871,1.4155490221271168,1.0
1.5541314765693839,0.786553761210749,1.378577097433644,1.0
8.881086810286599,-0.09923121637729378,1.2607570694421322,2.0
1.9654631191794125,0.2093525716184934,1.4506966151451455,0.0
-1.8756116009545762,1.0906772989533051,1.0556948491694236,1.0
0.9838511647946414,1.0292104292078161,0.3227085533827022,1.0
0.7368114981179943,0.9462955930379521,0.5465695542915974,1.0
-1.5318492256960696,0.10625346709490299,1.2237342926870636,0.0
-1.978870791898151,0.9695529043906514,1.4033535229148448,1.0
9.86244096378231,-0.1331654267307811,0.9050928954304183,2.0
1.5008734770644674,-0.10059303136149673,0.7197551976904137,0.0
10.675743585667053,-0.039263743533164176,1.3664282917966277,2.0
11.719041362520121,-0.42562596620960685,1.0701824115757648,2.0
-1.2847473561137983,1.0146505565122503,1.4088828485933746,1.0
0.6444273286988788,0.031153153074466672,1.3461057095257345,0.0
10.525555324579507,-0.12664860557746066,0.196116613554286,2.0
8.898650017043444,-0.021229445600677115,-0.21446198605279532,2.0
8.792357228454238,0.028271364152715434,0.970879487359265,2.0
0.8563357660397504,0.17033484602708984,1.4515083509792495,0.0
11.031899458077142,-0.09194749069060343,1.4011080672010439,2.0
9.591384975094469,0.18505864175042894,1.4229080198576982,2.0
10.881087549709019,0.2121280932496635,1.321409391764898,2.0
1.3140701887946913,1.2209006013626473,0.42342329513438137,1.0
-3.906320784940701,1.0298422220194743,1.4572836252457557,1.0
-0.028524311854033244,-0.15037940469567132,0.8359157208887498,0.0
10.878856301746973,-0.1105155203921433,1.2368366055835367,2.0
-0.4840197582632036,-0.0376249524682571,0.13448549844160962,0.0
9.597031370035387,-0.27545396756555957,0.5514097937429747,2.0
-2.4013559677147733,0.8757254462829631,-0.24240320696132336,1.0
8.573223444418065,-0.05127327303692033,-0.16622455941274422,2.0
11.874257351059239,-0.19991660962194746,1.1889502775614742,2.0
-0.29140369796777893,0.8866312749762456,1.472589958926745,1.0
0.500789949852802,1.2147050172746776,0.608786542565972,1.0
0.8800407022129121,-0.07123554849337867,0.5218957409473308,0.0
-0.3618540867844948,0.052808309477144516,1.4689925225523257,0.0
8.970925364447229,-0.09258183699719423,1.2386769784827945,2.0
9.868847006834228,0.08224794413317481,-0.10707788320623718,2.0
-2.1230561130756214,-0.06309679841480385,-0.3993642058344312,0.0
-2.2757605450075187,1.1125868751282648,1.4855848635602547,1.0
-2.356314228102749,-0.1690151203364708,0.6351255262257671,0.0
-0.7280453217436551,0.012281120907948383,0.8551283455432559,0.0
1.3860405288103514,-0.027735320466448353,0.6154903187655754,0.0
-0.7247796934490609,0.23609801449350493,1.0465506255269155,0.0
0.052070623128842794,0.7047243679842919,1.3763279425147859,1.0
-1.2906200479259287,-0.0576833316344738,1.5760398445061135,0.0
9.038328609663033,0.42364958865045693,0.26841182975346567,2.0
7.721633762364899,-0.3946095205243595,0.591821787838783,2.0
1.7842057333869608,-0.18414117227054885,1.347201928135477,0.0
9.699471133308755,0.03477631382022721,0.41788903363856866,2.0
-1.3742878732218635,0.8752266687654333,0.25876153654185174,1.0
0.1454939474890773,0.08927355381553705,1.5244859605430616,0.0
-0.5557621478850434,0.7891649471232037,1.0326352975431634,1.0
-2.8404220004306784,1.0319940561059409,0.5658882546007793,1.0
10.75936148395889,0.21709585490877098,1.165433331772849,2.0
-1.3430194835445362,0.9387848741259669,0.17576537533720704,1.0
12.089771886902358,0.12590236713474032,0.7365063734037125,2.0
-0.20909580099485123,1.1109479727587006,0.9886719519810299,1.0
-0.02024583710690088,-0.15865663934338506,0.9995059007132747,0.0
11.361943470440574,0.018521971374689132,-0.07988618340063236,2.0
10.440306294952961,0.03741265315275625,1.5780118592349008,2.0
9.801795116647678,-0.07855969541571327,1.078377777990696,2.0
0.3840446014708135,0.14740364759182709,1.0556575970854607,0.0
5.488551490459365,0.08567691093288131,0.7296016237796588,2.0
10.2271045719276,0.04476777209721596,0.22519500533429504,2.0
11.140759179376214,-0.2614421295729997,0.5278055111056539,2.0
-0.8243357038628701,1.1289381830469702,0.3975026575011157,1.0
8.849703942993171,0.010210840387293155,-0.24848333912308163,2.0
0.390663395000334,0.9191737215710892,1.4328123952062386,1.0
0.4073682557930602,-0.1915122863730464,0.5672399369206105,0.0
1.4626796001266267,-0.022058607225320798,-0.39671664130605894,0.0
-1.6364496453227972,-0.06162214319318772,0.3842665268780018,0.0
-1.6344495560135823,0.8822857137808445,0.3865749440146584,1.0
10.54059009252712,0.07564317800764085,-0.30643480335859663,2.0
1.7785562319944952,0.10784299659976,-0.07981596728282453,0.0
-1.4870885241844607,-0.3230085170405572,-0.3248168684709354,0.0
1.3221112933853565,1.1081703043818372,-0.15352698817160237,1.0
0.18480721017672852,0.08272280640607013,-0.2486280702092389,0.0
-0.4311712791005334,1.0430993356604514,1.3863103115373203,1.0
-0.2401991933499606,0.10070101146756985,1.1240855695554455,0.0
9.01496598155888,-0.039046356190715635,1.3251164358365988,2.0
1.3430331461438993,0.9052633406252003,-0.1986861979036414,1.0
12.067704441192257,0.017373688084041914,0.9026724597610329,2.0
-0.028890569601591958,0.9605663756187599,1.384994061601209,1.0
1.3246646657207384,-0.011675579551920305,1.4920756712850454,0.0
9.255202396777047,-0.17302386389771757,-0.3651417086013993,2.0
-2.6566028296321367,1.0707313570627308,0.30049713930595356,1.0
-0.25068257067961724,0.04238699257324494,0.2680194030181845,0.0
3.4483471854288754,-0.054425784065948855,-0.09795751272450182,0.0
-0.20916941352149931,0.9324716102722883,-0.16587277253137028,1.0
9.244645571638424,-0.02259210219448995,0.28367051717322533,2.0
9.138848987074603,0.0804620849837015,0.9908951182252912,2.0
-2.0978513607287117,0.08444538550358563,1.0300009906771301,0.0
12.222941152654805,-0.04248270584178488,0.711660747774042,2.0
-0.9059709389538442,0.965567701695948,1.1446806250220893,1.0
9.91611932721668,0.05069362923481774,0.9743167945232112,2.0
-1.79045524763472,0.13787312604150023,1.1646628176438873,0.0
1.7231485505581552,-0.26095706681671493,1.5367199062056789,0.0
-0.5036770489351923,0.25035322879340893,0.7163311297086343,0.0
-1.7728111881312016,1.067421086924846,1.1043126578028024,1.0
0.7380282719891988,0.9210947735998629,1.2430591052835327,1.0
1.2192931782584402,0.09444432628854184,1.4082508973446126,0.0
1.0253539848007163,0.7951066433199199,0.6452380155263999,1.0
0.3125742119213287,-0.3062602302636436,1.4206485873051349,0.0
9.328057992325038,-0.1822209203832965,0.6322636249222569,2.0
-0.6709828434881269,0.19215245426026692,0.9520030134079775,0.0
-1.2527143524450346,1.3134308082542159,0.23621523517389464,1.0
0.894661706372629,0.9048571228465896,1.557857946209581,1.0
-0.30223730092127693,0.9990218027155813,-0.03508617563515509,1.0
13.57257029759882,0.12408541614861346,0.04922698891211885,2.0
-0.7182561840126062,0.8705836353935319,0.03613226246319168,1.0
-2.39164148819155,-0.08990625344306592,0.3874342018895719,0.0
0.7399768513213338,0.027725418554231083,1.1075924712652832,0.0
-1.2958244408846493,1.1919197397486627,1.556167321682975,1.0
-1.8685760646695768,1.0082401166499773,0.7955015609371283,1.0
10.113364559005056,0.15732962128130432,0.7953276920517942,2.0
11.936137636183641,0.38818634602960267,0.6087672618433011,2.0
-1.627725789836697,0.8761884205031567,1.385596625797388,1.0
-0.11946208686857272,0.06785576943746008,0.20223326268545128,0.0
-1.6555047427955538,0.9503816163508664,-0.09217421207606441,1.0
11.22097129029661,0.01929261756074498,-0.011282873898223078,2.0
4.864639454392099,1.3461874375924165,1.2984298432013262,1.0
-1.8902471477588703,0.9075457887940783,-0.13409068766621135,1.0
1.5360937887171935,0.08887904238017746,0.5504103625174508,0.0
-0.03205094152265423,-0.11208175187217351,0.18140203425888035,0.0
-1.1448887348137753,-0.2707323150996778,-0.10574809420131692,0.0
-2.482331154342444,0.8559930557080805,0.7011470094258379,1.0
10.490283100915656,-0.20839480953164854,1.288378769333581,2.0
-1.5578157312659586,0.7553086276808582,0.1770585820528625,1.0
1.233090239991735,0.2845189473980921,-0.23769567037259753,0.0
1.9760910984514886,0.029639940703859946,0.8065942473230012,0.0
12.422168186064777,-0.04830422317380876,1.0489097562089194,2.0
-1.113726348807576,0.9272041246948197,0.673933473332532,1.0
-0.7840845307785592,0.15735138387553338,-0.24240864277875807,0.0
8.935853264007287,0.09668931486227647,-0.47648817384191977,2.0
-2.389490600297504,0.06607121069405984,-0.3072416341381926,0.0
2.1050549551877857,1.104685490880854,1.4285132311941882,1.0
10.730957855567492,0.16078947978176958,0.7122884153818512,2.0
9.038378100192467,0.09885815158701294,0.2874836359102293,2.0
9.417479592548263,-0.04584286666024694,-0.10631005175810071,2.0
-0.35716565446808113,1.0069004120879912,0.9642659467925712,1.0
-0.17347242358236079,-0.04516555433839332,1.0998027910553205,0.0
