-0.2056481062829883,0.10198788409935478,1.301138207492143,1.2071895147885439,0.27584470165416164,1.0
-0.13024054120381406,0.808229365682692,5.263410562473539,-0.21650954326142188,1.0293225798808334,6.0
0.01479800160048911,-0.05083124957919747,0.07799666005517696,-0.3378867154821518,0.023173216757773785,0.0
-0.3341445015510059,0.900190403994575,3.6111654847996055,0.9277786709206415,0.7261021246145739,7.0
0.03091726335994418,0.04219749967105714,-0.39045676460920753,-0.14447354280901462,-0.054051654068341615,0.0
-0.19755118944356811,1.2689598477216064,4.660454333098075,1.0219618704663909,0.9326983237370815,7.0
0.4060232387879746,1.2013236296833494,0.6144028607376854,1.019005856894576,0.12093335559121435,5.0
-0.13138028647138722,-0.04025916314580151,-0.41255901565473796,0.013918603695674835,-0.09365445695894391,0.0
0.06568505115417037,1.1424199176629202,-0.5773460552140118,0.50457648173112,-0.08564463813313482,5.0
-0.13361820828635143,-0.2263096021048223,-1.5607745671378024,1.0863585255751325,-0.35927857971294863,1.0
-0.02753231888002567,1.0745301589144296,4.2486009717655255,1.0225245143942598,0.85994360484019,7.0
0.05544261378116006,-0.2126893079855015,0.785422966325866,-0.03143336319530814,0.15667694439356863,0.0
-0.21731994689639517,0.8477772466427429,3.863916774732318,1.2272317508190271,0.7691111104988076,7.0
0.06650558563035697,1.0989029010068216,4.98621035004345,1.1966617427762882,0.9906556212265513,7.0
0.10636344912005107,-0.14571678459076803,-0.9102586233519455,0.0820203105913415,-0.18316882475324586,0.0
0.26358508377839307,-0.16972018692559449,0.8366740387050963,-0.03637810351833653,0.17690573315533467,0.0
0.01731557019453774,0.2633334257541819,3.946758985694184,-0.2494792951779148,0.7734510144138608,2.0
-0.23067904684892782,1.0379360193071085,0.469103076048831,1.115639135430997,0.09652115976643112,5.0
0.01235568913598803,-0.06995383457557064,4.924150968911769,0.9936129903534882,0.9918454112488763,3.0
-0.025489922243448593,0.7563641915307989,-0.4459630460067826,0.08392132409933566,-0.10826762578765635,4.0
-0.09359126441356921,-0.207521112405407,4.568080831999786,-0.02512265419897016,0.9236935988070171,2.0
0.08398513166806561,0.044314540190064214,-0.4677593807686071,0.8858240274505312,-0.08637342135513904,1.0
-0.00682685160953838,-0.2432317673600682,0.10888875267417089,0.8842212182292702,0.00579845043639202,1.0
0.043723824960507654,0.9590869203298638,0.006698156990518929,-0.05535387886524562,-0.022421984798507127,4.0
0.08800203347975093,-0.12337644823608916,0.1587517498055166,-0.12841509850006483,0.015508092411953965,0.0
0.13563461923496362,0.6815149783277151,5.549006857234509,0.8131623922356717,1.112508909387539,7.0
-0.10384579876686119,1.085762153585113,-1.3285791605855657,0.7994918570336773,-0.2672344629641826,5.0
-0.04741017700562861,0.14367685510133468,4.95843739404701,0.7611177260433922,1.0195659470877279,3.0
-0.00902815628847481,0.9063330933984975,0.14281303945264923,1.1606859608839522,0.02122002698084497,5.0
-0.07418560138951667,-0.018633666667391243,4.924891484675465,-0.06290187507996171,0.9671963212744821,2.0
-0.1385085204800032,1.0299455768209076,3.9376527113490405,-0.04509038187993438,0.800670954852907,6.0
0.17842396160428697,-0.09098998596529656,1.1197849557891768,1.033591932797708,0.20435648874834203,1.0
-0.04177632089461054,-0.04636300685710398,-2.2923536465003362,-0.009230127308028076,-0.474287421737053,0.0
0.12093979850913418,1.529194734177453,0.6868307609917608,0.8558288483348135,0.12181125012502575,5.0
-0.02127965282513792,1.1439699576604354,-0.09794059766936797,0.9345597089702862,-0.07953518389529425,5.0
-0.19061143581604661,1.1579996974144386,-0.11231610056631516,0.9109656785288582,-0.01112588681632359,5.0
-0.013107290600397715,0.057995835718829464,0.2351871794305162,0.14062115233612404,0.0658370557851744,0.0
-0.10898942423818962,1.4801362004705179,3.8788767764428655,0.003418099367746726,0.7941090872351088,6.0
-0.03128550786383046,0.5770702502144036,4.811485806841285,1.1647927814093693,1.00000572870532,7.0
-0.1061387162512481,-0.031369310801494424,4.485967035142519,0.6250537702931582,0.9273340188814851,3.0
0.3056067095644189,0.10894328641539168,-0.48550214131537733,1.097339072830547,-0.10377976159824505,1.0
-0.0789487245925959,0.0785503518528224,5.665881932890207,-0.04276161062756427,1.1553611939365485,2.0
0.10123345259867375,0.8997178914013085,-0.11234395229771607,0.012287424115329112,-0.02442159672521185,4.0
0.16953514650200835,1.200921307235012,4.943518370986962,0.9391264941495158,0.9801842788730082,7.0
-0.037671948045456684,0.7550331221307638,5.8149938604975215,1.191706670067793,1.1478872171695182,7.0
0.16157205249162856,-0.09807362146260853,-0.7636524706461043,0.08362625915610598,-0.15808297290193551,0.0
0.028671294234343708,0.07512991042679955,4.073160784173581,0.23985850455686591,0.8212116018309237,2.0
-0.25821484026531155,0.5527758767390591,0.3301193698456431,-0.01612011931774828,0.09764663379677527,4.0
-0.12975405661222789,-0.30682995711296823,-1.3834110722006885,0.00817444093243494,-0.26210931287243155,0.0
-0.13687919779628896,1.1830641845918057,-1.844225805066847,0.7969878018143108,-0.38427132771501704,5.0
0.032741476184321876,1.4066586379965789,-1.784452824756172,1.1161479125140974,-0.3777731357619763,5.0
-0.030191319108985627,1.111501663423889,5.819320893964484,-0.00341678780084078,1.1752350599355037,6.0
-0.029800070083682184,1.0678839922922523,5.306334385765368,0.08572893507532632,1.0793143644084338,6.0
0.07233328865083916,0.20353197701968875,3.834077357354104,0.8793950295873171,0.7913649929419065,3.0
-0.0031472331187062884,-0.04907196861642352,0.2743107762873761,-0.14062926040389492,0.0494871326496166,0.0
0.28412908782437096,0.8467661344174804,5.429875117601879,0.9852608068548045,1.0953650806763373,7.0
-0.2745724087039366,0.19800569025771914,-0.6244028402783418,0.8622570857075552,-0.10776403494013008,1.0
-0.1294699370561574,0.9479776277592404,5.123613134794896,0.8803692321136564,0.9977014419667297,7.0
-0.043995330653407404,0.2717700189858019,5.476781530750054,-0.05023165406495726,1.1009117365132708,2.0
-0.29414466418233864,1.2267605767350973,7.122802857456875,0.007821085745177961,1.4426475169887039,6.0
0.08354300696243397,1.09685926072377,0.1661594718202972,-0.01680368421068203,0.04343972327224513,4.0
-0.008908756598169807,0.28969793776343356,6.059857958204512,0.9894593184077746,1.2103586582737467,3.0
-0.3852288560053781,0.9403677050477358,4.80643832738961,1.1216338264508126,1.0134865688243957,7.0
-0.133617625547947,-0.23477758253614175,5.258245806264145,0.1226656258714444,1.0902595346037574,2.0
0.15306776002716083,0.07670830428414639,6.005969616856439,0.7997330525460152,1.201381838264814,3.0
0.0848462887434174,0.7123139586206342,4.855172099420033,-0.13818001035721605,0.9672398840036522,6.0
-0.18566407088288464,0.9568750668177952,-0.293389999632327,1.0831732709629758,-0.04467242696241276,5.0
-0.05974042007133454,0.2657802710014584,4.304335633949298,1.2605025131952798,0.8597165501743474,3.0
0.22048907291538858,-0.003887570590809961,-0.8494068974506742,0.9141882633912031,-0.14445053131788307,1.0
0.40489130039453286,1.1406301383017619,5.985863971430093,-0.08601425382793541,1.171827726033656,6.0
-0.1574012836614955,0.980676662856156,4.877889399587449,0.9719363039494822,0.9707638869599462,7.0
0.06529112631968224,-0.0055581071759958295,-1.7573257850338952,-0.01515040671717403,-0.33776023625935797,0.0
0.13358602697064148,0.07232778550344401,-0.821929721659831,0.9918890694558634,-0.14431097936904128,1.0
0.0133679823537354,-0.3396941163704583,0.7788785234971094,1.0589030409026587,0.1261573505849166,1.0
0.023780829582651656,1.169340096534892,-1.1816886363804433,0.026819444679940813,-0.25541898571877963,4.0
0.18251739747616127,-0.17450760089988024,0.1130242230248446,0.8809794614603406,-0.010920343814945083,1.0
0.29940198122745354,-5.332434400170106e-05,3.9954069933923186,1.0764105651814921,0.7816178297322652,3.0
0.08172657856055728,1.2544407692658168,-0.4207206583128621,0.9154126752874336,-0.10968842059523823,5.0
0.3712964446746776,1.0969862254202678,-0.49355105717085845,-0.10393549205606681,-0.08792758947491176,4.0
-0.14275271317073193,-0.10189674972548378,-1.805311365663336,-0.08937835368572938,-0.3564821820868542,0.0
-0.20093693933159723,1.1693155254038958,4.406477428561317,1.0211098664065843,0.8782189034599782,7.0
-0.24669986730876503,-0.0020551211338292754,3.9354655722488485,0.06181742004624454,0.7876150104790368,2.0
0.20409038194055834,0.023861177874167985,3.3279907519509204,0.8100783015098096,0.689482941768327,3.0
-0.37800760854932347,0.9119282666892403,4.744166734465761,0.8926557053278589,0.9279879651666998,7.0
-0.08799392083614915,0.03804395177861275,-0.013959461661839263,1.2020268564861742,-0.04139592404463466,1.0
-0.08290991340128659,1.1826366108109414,0.42194010007384997,1.352761056689252,0.09859825762503058,5.0
-0.3442742397317932,0.031697233510802704,-0.5625184950531299,0.1449136669153581,-0.12032297309983137,0.0
0.08731201811685183,-0.09055914274252494,-0.9944293103537449,0.5117154237421195,-0.2192545659380162,1.0
0.06804009543955178,1.0342809938719733,4.1245235664396045,0.007833467677635729,0.8359849395310489,6.0
-0.11478030674564486,-0.024568174021638033,4.326443067150033,-0.05235346003863685,0.8259356893283732,2.0
0.07052713506152478,0.07875905012007807,5.036987468346946,1.094883717468146,0.9902457250263516,3.0
0.23634340567703824,1.3038488904530703,4.790615010997129,0.6087498079961022,0.9103498765405678,7.0
-0.1456648170717259,0.8085708266451215,-0.21788957661661837,0.9085318810566765,-0.03839601126035314,5.0
-0.40433338217846587,1.0327507605501642,5.3105851056363695,0.9933424403747309,1.0935908245597101,7.0
-0.16237083848939002,0.07201184115088838,1.7531461813566733,0.8185194045767736,0.3391656627460901,1.0
-0.22870703286059108,0.9522021127810253,5.429536575500247,1.0897326894856498,1.0700764308376556,7.0
0.027175586639558064,-0.1747047739574129,6.075851664734996,-0.14724972419646515,1.250861407477883,2.0
-0.039321160298048906,0.9020086720230766,1.2503794871945384,0.8810858125715006,0.2626246024452794,5.0
-0.33893505923714745,0.06358961687408726,1.0435186436022985,0.7943610268224951,0.2563125119298629,1.0
-0.17236231188973142,0.014566817438571038,4.21338906784935,1.0434152384646338,0.8458938684304177,3.0
-0.1464895219435639,0.005105351457893969,3.1704739870821963,1.148997459735499,0.6386275412811221,3.0
-0.25440997336531346,-0.1105040688491727,4.9290777256781935,-0.24643968734875013,1.0147121353527624,2.0
0.3558436484756906,0.7429798186742537,0.9854738868054438,1.1654272653725624,0.19412221409166625,5.0
0.03240805051505414,0.16002279873047218,4.122354682001591,1.0676475984909575,0.8294148567586132,3.0
-0.18106932272281334,-0.0518881997402935,-0.5180853718353907,0.9682148784924742,-0.15204304910787403,1.0
-0.1685884327848528,0.8924103532695854,0.16092906119851802,0.05053152647462109,0.0669398887034961,4.0
0.14866790260252885,-0.11046008856420542,3.9772792729192274,0.8228524499186725,0.8032733375465992,3.0
0.26369583583882894,0.019664687829785976,1.0024026064542526,0.011478141839718523,0.1983329992974266,0.0
0.07421516670680353,0.1536689229846532,-2.0084925702105627,0.8283457801993106,-0.3835516138845363,1.0
0.39428602179688804,0.06686403269704322,0.16324174901652688,0.9474502010855748,0.009019128069004376,1.0
-0.054187213591842635,0.8249319857478863,-0.10484245443919389,1.0525380653155512,-0.03199606204913133,5.0
0.008385788185123417,1.1228159874875665,4.6895112705266975,1.4059545099392046,0.9489689655712391,7.0
0.18460224619136828,0.08069869958959197,-0.021272914933372328,1.139020270864049,-0.003374059758443992,1.0
0.023349921499196125,1.4960895043602158,4.843476056669278,-0.1921303840123962,0.9776278419706715,6.0
0.13563344258228033,0.6839127488177902,0.0386677548811392,1.09491719194599,0.012719626659713112,5.0
0.23646530086023812,0.7694850413738061,4.833582519676706,-0.17718616996803224,0.9793273682606014,6.0
0.03144499776243657,1.076968579853038,6.45123033812534,0.8689608035361228,1.2638300203892772,7.0
-0.1023760502615027,0.07969162353275405,-0.8486276233100478,1.0513046229693093,-0.14416262861856646,1.0
-0.042342213591016926,0.7156080367770323,0.34358093548573226,1.1216983665974631,0.0590384620147619,5.0
0.20164473058719085,1.2618550765693806,4.5297993414548205,-0.043171790087529964,0.9071145175412736,6.0
-0.06798299831858381,0.8733214790460504,4.91077744857092,0.10417442606915926,0.9701399742036607,6.0
-0.012898146616453965,0.7136065118715142,0.1622790455221541,0.9938237966328018,0.026707704689371593,5.0
0.0023679796252008547,-0.004101264808700557,0.16837204665267672,-0.02454127002707022,0.038256288051776915,0.0
0.00963048723250822,0.09004776824064424,-0.05992396135022754,1.0827052794504544,0.002718582011085921,1.0
0.03892938671808784,-0.31584324673770886,5.512760375485684,1.0506869392183893,1.1205766968210245,3.0
-0.23095758259377067,0.8164448253831058,-1.7185288439676554,0.9827822778207395,-0.33505554307697677,5.0
-0.10101584830488333,0.8952556121316796,4.115831095687848,1.118798663947681,0.8112503169238146,7.0
-0.011420309308390395,-0.12167919814882781,5.5797442558557275,0.25283184640710765,1.1233377801235773,2.0
0.02543165277819397,1.016630619700347,5.3706049089391925,0.14345271663909534,1.078926768719793,6.0
0.05752076512911314,0.8312617388561001,5.01735459213098,-0.24916455574815619,1.0046522207311663,6.0
-0.06545370799118683,0.06510812740595784,5.120068569074344,0.6378036984327758,1.034698179934004,3.0
0.06786793084289748,0.11002330974946599,-0.41070849295446793,1.2675777497593055,-0.10765684999255051,1.0
-0.14266697894784855,-0.052566103894706485,0.2815739166930294,0.16584267161080107,0.01577638473119252,0.0
-0.10014906257279159,0.8409486292103876,-0.15123019443373845,0.8448221437195927,-0.006446054456975426,5.0
-0.16189378472559549,-0.11508917353795033,4.3432394715198,1.1411326080166437,0.8660204185016355,3.0
0.31846062195698277,0.18360817117149025,-0.38022361130993854,1.2177727814949693,-0.06772615208630822,1.0
-0.08713079880991352,0.8637403096822279,4.704891479154577,0.1310363773979551,0.9236269824924064,6.0
0.3001272208477865,0.06884689086336244,-1.0717513611847884,0.15603653099931195,-0.18910578799691502,0.0
0.018002057029589822,0.09935020668032232,6.679974496838162,-0.2659210739908788,1.3429964837119457,2.0
0.19381153390417727,0.8576946772854432,4.950087636961066,1.075911206179921,0.9864271754431573,7.0
0.08888203296603495,-0.09752900066955844,-0.020701403421835417,1.3641859609640168,0.001575553642778651,1.0
-0.08550571099372833,0.04479282660628013,5.250090509661469,-0.03984932605377474,1.0151840898194056,2.0
-0.03489828331436271,1.1901534905234055,4.552448065968363,-0.0890079180291191,0.9179521931409866,6.0
-0.2837988977906332,0.09237123270458897,-0.5632301951039697,0.09700177366083709,-0.08290949505447909,0.0
0.02720309839497391,0.08530306514848265,5.9497889935170925,0.2462448690817975,1.196263384341363,2.0
0.09389098940551896,0.10635725871982016,4.407743954334861,1.0989445164044036,0.8852716510573196,3.0
0.02829687539621954,0.08371671488138535,0.24579334732164543,1.417401023784852,0.04281804475057735,1.0
-0.08289768156234369,0.75583684296222,5.58983474821257,0.12182018775914079,1.1396221819424204,6.0
-0.2688024193454627,0.15215651339293965,4.589398106069076,0.024954812037543395,0.9424998074254282,2.0
-0.03924728355361073,0.24705431276457585,3.8621850702352383,0.1177961659153739,0.7637981333490133,2.0
-0.31785608894822154,-0.06604853178111159,5.161860306436299,1.0763671826184558,1.0395449984480554,3.0
-0.10287656005301957,1.154771144946547,6.337674084071841,0.07763696182416786,1.2721791055427825,6.0
0.19034692235407483,1.048119037583971,4.711585490932565,0.992972675182441,0.950352521635652,7.0
-0.015255068028828544,0.2448199266264104,-0.5749334567503793,1.3061598735948388,-0.1304411974623299,1.0
-0.11187980314279364,-0.05163342489203299,3.8560097150477675,-0.13927383615265462,0.7940574715122204,2.0
-0.006782045237791027,0.7612792737355298,4.885946820924614,0.08829098675844098,0.9884937331413644,6.0
-0.1654744024645959,1.1712126672004373,0.28572321857229455,-0.03867096419207933,0.08119275085395297,4.0
-0.015800515124310008,0.9592846732563025,0.9493087092004611,0.03169074885648788,0.16755486442391815,4.0
-0.09993557183436004,1.0392038442902565,4.03659213445127,1.0594870315923968,0.7861866954017234,7.0
0.02729757677847698,0.0005178234260804598,0.37139744428439736,1.202409866713678,0.11546738864606815,1.0
0.015597922356223388,0.04288086739253516,4.901205313346336,1.0365012411389896,1.0031836484746977,3.0
-0.11074106061445622,-0.08226059178923467,-0.27229521196517215,1.0721082108883258,-0.07076079545819004,1.0
0.051289001513295046,1.0298411590283616,-1.567224545958634,-0.15135403416337823,-0.296081856967453,4.0
0.2489101305879144,0.16946599148918737,5.238540943816616,1.2989654823131727,1.0383919043138157,3.0
0.09516437614827677,0.18373272334428573,0.7088338313665685,0.07806061346883424,0.1077925757553754,0.0
0.06674779966066456,1.077109538996567,3.655110308265494,0.008538708858165676,0.6890170503806266,6.0
0.18639976974785025,-0.10636513887435613,3.8786398845910472,0.9654932916427383,0.7752882001999024,3.0
-0.010170444400083628,1.0839052347368296,0.247262498951505,0.6607595973232044,0.08066852292690282,5.0
0.13863517381552465,0.9918249537537687,-0.1556779003953005,-0.060634432810578114,-0.0007078181533437117,4.0
0.13751627579676232,0.9006426003854255,-0.6369540360093611,0.9623387784107645,-0.10218790810250095,5.0
0.052326300711650064,-0.29072862675162636,-1.1459576087898562,0.12635489598386154,-0.21259129962698503,0.0
-0.18569316999433844,-0.05378943644811633,1.031133044982306,1.0240918753187838,0.21257390220470404,1.0
-0.2342037925527055,-0.15943025678557088,0.43777997712736083,0.0873436116550755,0.11059527721238412,0.0
-0.01500794821971332,0.4385505874012342,-0.6831233827742712,1.2786498569254916,-0.17684240360633788,1.0
0.14775653094617644,0.15083944233534616,4.351206811448206,0.006449432026092345,0.8900371206677188,2.0
0.016604936753301394,-0.1314116632554293,0.020833648120101307,0.08465970951172647,-0.018253373549990924,0.0
0.2810626383203502,1.1059248491411462,5.203879083971902,1.0826726988695377,1.0225213557453818,7.0
-0.027418570983221556,0.06868864565847153,1.603258016028951,0.029678228181412625,0.334568646396855,0.0
0.07112769755107624,0.23827176080089302,5.552882578655717,-0.2555236512991691,1.1291511294680852,2.0
-0.2461623630707615,-0.373797012625414,0.3740122825453326,0.9146507818600561,0.06260828799733029,1.0
0.2498633239938743,0.8942140621080207,3.4357735729237673,1.2257882291727467,0.7000785737997978,7.0
-0.2833497791541636,0.7458914551035605,5.11610778625044,1.0043154972552861,1.0344801959488128,7.0
-0.16744883138889258,1.0337756016230593,-0.06720724058487285,-0.0984510986380769,-0.019654393505888407,4.0
0.09350885683417383,-0.16461855732681802,0.08956918022406592,0.7732156658639052,0.02099085325290713,1.0
-0.08751305473550614,1.0414001347116786,-0.05134316981737205,0.19172264260776276,0.03134904699699542,4.0
-0.05927086284933607,-0.0593738097341329,-0.2733897935347752,1.353047157205343,-0.06030931926799958,1.0
-0.1338195918977894,1.0345711081997906,5.579481897492871,1.1636254905860173,1.1109545397000362,7.0
0.11745486275667277,0.9243828375110167,5.118174383910157,0.9923291086449112,1.0266350196397422,7.0
-0.06327515193207901,0.18508726534971165,1.6018983600444179,1.262351399806272,0.31672060408507446,1.0
0.21050812214371808,0.003616168045130481,0.26250806070911925,1.2893765405879904,0.0683116601035118,1.0
0.12213096199017898,0.9731830128506475,-0.545416797110825,1.2831098259960003,-0.07969848023378386,5.0
0.20012144374133764,1.0232469300578693,3.0414198544476276,-0.06137156795293685,0.6033505961068677,6.0
0.23433983666845581,1.019690179828581,0.33116384547818967,0.6225284284810286,0.04909706620700781,5.0
0.030535786347426985,1.2286750954769106,5.30577812885777,-0.08476776228403675,1.100653784631774,6.0
-0.1943132830525339,1.1394268917484323,-0.054985314277640716,0.012388596662637618,-0.00860087333045051,4.0
0.03837945892899825,1.0029942528287217,-0.8290611231865125,0.22159634842890907,-0.19990277948532914,4.0
-0.0720117588937901,0.7678450412876746,-0.8280035692839132,1.1195827458538425,-0.12835523130284465,5.0
-0.0945401869493327,0.9778897500958846,1.4187090969523817,-0.16023486098461898,0.3062655727035677,4.0
0.07240082505281609,0.0032551221606778504,4.454736127312337,0.08293828842808258,0.922974075916703,2.0
-0.10329987871349035,0.9766571358158904,0.8141228723019699,0.035292569738106384,0.19150952494151224,4.0
-0.009844317479074483,0.87503014387682,4.841964191193545,-0.2718971095730329,1.0212925994812565,6.0
-0.28133086415881037,-0.16320787019750885,4.8956974064436345,1.0158733036270307,0.9584007472415705,3.0
-0.32924795942541907,0.8705696041324801,-0.7465237648999467,1.0169807822495662,-0.16521771447408262,5.0
0.052368591715697396,-0.0665802564617045,5.2287579000583415,-0.05834268683455979,1.0359063064098792,2.0
0.2656910906463936,-0.04657882391098172,4.793123617531235,0.9490275066332703,0.9482077993773339,3.0
-0.08573066268814596,0.8966699382553438,3.4994205510245218,1.2959600527214885,0.7023431338461683,7.0
0.18509084121683425,0.9360288767627507,0.015996192279508662,-0.19918123904398552,-0.00659873561726997,4.0
-0.1409291518567523,-0.09523077683348484,0.6351995643547725,0.10376294512368903,0.10324890082767263,0.0
-0.03230663595025406,-0.06076572187777263,4.846667070501953,0.23338424069501015,0.9518446636311739,2.0
-0.16383901745580387,-0.1627156555321573,5.292219699317403,-0.008270899766976696,1.0525688781675748,2.0
-0.230138294700659,1.1248610466502071,3.234448124292207,0.9600034353046853,0.6697756338732564,7.0
-0.22621987232625745,0.6297454855269031,4.405497640895206,0.027488749539807997,0.8695933243259991,6.0
-0.14069033751028234,0.01464446011788371,-0.911318160187766,0.5033704178059167,-0.16606427565644186,1.0
0.028791340086133262,-0.24033146447384665,-0.09454215214639529,0.8463357009509858,-0.04533400890405255,1.0
-0.19083261706155039,-0.15597547957242483,5.865012246816978,0.04615420284036016,1.1090244957657287,2.0
0.08722798568993406,-0.044122935189265924,5.627988908754378,0.1046124722822191,1.1229342798044262,2.0
0.14999662059497956,-0.07685535658162367,4.600464174404424,0.04519929904084825,0.9078926602516479,2.0
0.09993550098341496,1.1053555933994876,-1.6246193579131285,1.0158064719099997,-0.34255861553072436,5.0
0.10110823808309861,0.14508064499265233,0.6450893013187504,1.0478025420747938,0.1090408548351892,1.0
-0.17005632518294772,-0.11521664498922476,5.436821672210078,0.030528902929731653,1.0732140314983558,2.0
-0.07424235512690124,-0.011242544486389817,6.784763520791538,-0.041994369126819434,1.337205705528093,2.0
-0.31129462931751956,0.7911645486848203,-1.7642498077167534,-0.014631847774451822,-0.3707846825093342,4.0
-0.12480954579234428,0.013939244590305272,5.388688343922955,1.2474897947649504,1.0505607217528246,3.0
0.21829628497117995,0.5875133480090146,-2.028890389666322,0.9157007107582746,-0.44836609055576404,5.0
0.01862716861323588,0.9292054663478356,5.00168031804244,1.2605884704581731,0.9561479138456553,7.0
0.08142657037688662,0.056722557898781216,0.8819089526192143,-0.086702787805307,0.225603573160565,0.0
0.1216148236250115,0.12209157337034887,5.372704377988268,0.0033348318079782836,1.0732759397749745,2.0
-0.026951407710797643,0.8439367595213759,5.078520272893936,0.7340142383529132,1.046194903504871,7.0
-0.18655261422508132,0.7489227623195767,-0.6284656963401809,0.2026228868503074,-0.12924496184048798,4.0
0.05230503107818935,0.8137617038962544,-0.7486409761623207,0.30578325311972304,-0.15261372640139276,4.0
-0.061732379958903266,1.1452483401905225,5.290033466118228,1.255046683530168,1.0641401057062945,7.0
-0.24061302614857044,-0.07150970487011105,-0.2913073390477541,-0.13638713576767522,-0.04546005484665701,0.0
0.21379523958109123,1.0690295408127737,4.800314369207172,0.8481024342717224,0.9351294847830334,7.0
0.0632579303431667,0.0661570632635479,4.954847444935087,1.2080067100111667,0.9833739920450529,3.0
0.3441326359587649,-0.2317395807807778,5.161250242468837,-0.11253697022542355,1.038345683723492,2.0
0.0574524442046543,0.8993190563818215,5.8293563710188625,1.0001284362672813,1.1272007594213727,7.0
-0.2575824805737539,0.23236862546556922,1.398222556476091,-0.04233612672458432,0.3055912777132773,0.0
0.01450408423605409,-0.1374051726789575,4.29412225442692,0.08882739789517878,0.8800795992402362,2.0
0.24665768320746603,1.3072234294184404,-1.4302598900042829,-0.17408486045068453,-0.32808750560965083,4.0
-0.09263624475752147,0.06785313943985205,-0.031989497061121114,0.18756131994280867,-0.023977908915460137,0.0
-0.02185137694461823,-0.31991433773459865,4.533583828420183,0.015783633193989503,0.9088137605159131,2.0
0.15624300210792066,-0.049346672512070734,0.2272834669611175,1.0546886270533222,0.06229353959231001,1.0
-0.09388441285914347,0.8134855795631016,6.948124576795883,1.3174685407074296,1.4201474592833225,7.0
-0.06120667568868707,0.8762268933645954,0.3173462757546885,0.0531042957793172,0.05072242768664063,4.0
0.14979494253827275,1.0002253670848493,0.3361078375798324,0.8372132776474139,0.1139849810321156,5.0
0.0859501711120987,1.2531492284158092,1.9307322836093768,-0.06874756194127342,0.3851712702325637,4.0
-0.05623173232391897,0.9132726616794631,5.127037676213813,0.13102753563519387,1.0209249771979425,6.0
-0.08022841718420369,0.18512160148445225,0.05463801623114336,-0.18321661224798205,0.02216209832454042,0.0
0.20757572823931,0.09895660958966469,-0.19251148402235715,0.8368953297570084,-0.03228648647053611,1.0
-0.0753547890190435,0.9509422300838029,4.902624486648358,1.0142960460025334,0.9856225748275355,7.0
0.3714661321561391,0.8832583916894398,6.38030224388948,0.06513859225901306,1.3159836716100746,6.0
0.19773783786634314,0.0017396203733297984,-0.8342823533907584,0.07855759062475604,-0.16190905850664025,0.0
0.08380769794745807,0.9902219819890713,0.9140418916633631,1.035813639084529,0.16312289273189626,5.0
0.10974991106961289,1.0032948104086643,-1.97226825849586,1.133047070473808,-0.41124874941218026,5.0
-0.1517738776336203,1.0873144589192865,0.029506686439677583,-0.33464571628446915,0.03535383092847136,4.0
-0.3190139600271186,0.10535094581424317,4.459941969498215,0.7977566679546386,0.9056649769783851,3.0
-0.044666947106705684,0.7286980253424007,-0.6281743593197481,1.1108961574900356,-0.15676185108676174,5.0
-0.032150466432095695,0.1566805190271581,4.891583247679096,0.2568963381420491,0.9462061449296905,2.0
-0.002602674359409245,0.09847955493218503,0.10164331315203028,0.8345782800501356,0.020829753653064133,1.0
-0.10233055512898011,0.8923506625584539,4.276978734990845,-0.0919711671830929,0.8677255144939325,6.0
0.09278374130050045,0.6308328611907239,-0.006896221369987747,1.0268751683049413,-0.01494019714292551,5.0
0.01153543678965856,0.14497152477077732,0.41202289470030357,0.8561193686515515,0.0488011739542535,1.0
0.07658427304226591,0.955501090662414,5.472550233898966,-0.3238405571818086,1.072006612081547,6.0
0.3498279001066196,0.7554701016449249,4.5621047357717845,0.9784917875178285,0.9453359691005112,7.0
0.19847666990769583,0.8769259958204761,4.452310773031313,-0.4656538350433704,0.9004015548469143,6.0
0.1617634609975873,-0.17359761778525104,5.402451114179945,0.954501014547205,1.1004918641035573,3.0
-0.09719682713253044,1.0565432767551135,0.7931588614899089,-0.0378625191320232,0.18193163865069248,4.0
