0.030629892554113573,0.6012748512318342,-0.19221621195137942,0.14868802561690078,0.044004532974273834,-0.053987428807104165,0.08226164259381703,0.2951900715145715,0.0
0.11556840739387361,1.3498040024258078,0.07019361709816338,0.9441011168800709,0.17203431992369195,-0.004298840177029823,0.028709430137745802,0.9944328307201825,17.0
-0.05092855937569685,-0.719479943908832,0.20999883963102745,-0.04190166099747419,0.15823060770731454,0.19777108674991867,1.129780416759235,-0.0561106406533463,2.0
-0.02511017923044527,-1.5431402349270056,0.003404069394153797,1.00926734387143,0.0830643858476569,-0.09210345319878185,-0.05655683803066176,0.807859706810456,17.0
0.18096503770632189,0.08668091273127945,0.1713656187404233,-0.17656273979208717,0.9423757495736726,-0.03751476523003315,0.9851072744285725,0.010932270472525546,10.0
-0.059520290203723604,-0.12430254107380712,-0.04817575911210177,-0.17524612455222174,-0.09290848800875613,1.067766387651796,0.041818210378945016,1.0218477747756867,5.0
0.15454481135511036,-0.5187358160424275,-0.11124653539369593,0.8458301921057088,0.02377889327063327,-0.24098519135848603,0.060080032487758055,-0.014195102285071847,16.0
0.03682742330099848,-0.2019458794891803,0.07627019419178571,-0.061737475360928176,0.11326864866944174,-0.17497735843207732,1.0164293453410336,0.25206076987757703,2.0
0.006793603764672818,-0.8272719517893488,-0.0932120993866317,-0.16699595454099603,0.12711602145920606,0.7262658975607579,0.14996674463120033,1.1802254216441697,5.0
-0.08232545161233544,-0.07547288048577368,0.13140916555264076,0.45877717438416293,0.8382167615144475,0.05847753778444629,0.9080182029117662,0.9299572604050276,11.0
0.18877530089373284,0.011036426673291468,-0.07753348303595435,-0.03889363041556648,0.10515950502105352,0.9240208120594431,0.9025835003750389,0.9712002423141141,7.0
-0.03637534450901079,-0.7523394800299493,0.06577552194926248,-0.0946753863128597,0.2814572888148583,1.1547713172646674,0.027634623982187936,1.1335082142315651,5.0
0.05166161304970046,-0.5830154100874055,-0.03646526694351026,-0.1823726004370211,0.9859419312491158,0.14457308049877401,1.0890877110124257,0.18226121236948586,10.0
-0.17803029070528756,1.3765641893575542,-0.10065508991252711,0.9709233456655523,0.04297972394175277,-0.07349549382514227,0.018642774939269576,0.07479637418761634,16.0
-0.09528038495410956,-0.5773811569879925,0.2757291635598642,0.1271201834050631,0.6899352191699053,0.9265163639026476,-0.23555861388306704,-0.12358979014398318,12.0
0.1285191431548927,-0.2972874034052667,0.0784827212707455,0.18219504505178055,0.8428483475993062,0.9264281729839873,-0.009837239445418247,1.1998816714744647,13.0
-0.07966252976297021,-0.30240721675006765,0.03716250079423765,0.04347938269831325,0.08561075544746796,0.26132659003962544,-0.023003139574226422,0.896221358210001,1.0
-0.11707674582968802,-0.8835722619888411,0.04554812813022398,-0.10976212483379924,0.01332300348056698,0.9372324131951006,0.7684494061194677,0.7100391575138203,7.0
0.1529493229924095,-0.45530326417882905,-0.14114720240160142,0.0038735014657851766,0.9167799206115005,1.192886708326482,-0.09552541667944481,-0.18189967369920207,12.0
0.08288875559005712,0.20184044809025886,0.15541908045127223,-0.19746607150573092,1.0655956358820606,0.08144998723380252,-0.16114309719043116,-0.1953731791287106,8.0
-0.1768030649203773,-0.1660307085499665,-0.12499133575636588,0.9932773372271647,0.08940930031302993,1.129389377068799,0.10591499381081862,-0.03973216712213844,20.0
-0.14995272901552367,-0.28862855780319363,-0.4317448922265881,0.9232711443802675,-0.010643643034809077,0.07327757505512028,0.9650718759217556,0.04519756049184993,18.0
-0.070168758440217,-0.6070776858138038,0.025459883162698604,-0.12718846108995416,0.05307285824288134,-0.22133586855091925,0.13379023285233368,1.0614376727136956,1.0
0.154841161120552,-0.6385119207948613,0.1419738819177154,-0.07122768954690156,0.8263378874580802,0.09413775271088465,0.16779859513591566,0.336428166558989,8.0
0.1375621121971332,0.3669976809552743,0.0015421482935019466,-0.1275024410937627,1.0961927266793112,1.2183671596887988,0.044473785154554364,0.249243689295396,12.0
-0.05577484225204652,-1.3297330065162893,-0.032234046952625654,-0.06239585899933445,0.9329224713846197,1.0541934981367052,1.0856221538627662,0.03018528560350259,14.0
0.03987060246387889,-0.011656381948437912,0.2564353875781012,0.8964822754310282,0.018981379270844503,0.9443411069709354,-0.18629525260032107,0.2849129731571483,20.0
-0.14265788146623865,-1.152001443474883,-0.09611828296967471,0.1549469134737645,0.12350205772705393,1.0315906138670718,0.800748927214309,-0.025516484680431783,6.0
0.048574942730749276,-0.2048090142661853,0.16657984175607254,0.7543385471291991,-0.054746930524140924,0.0582309952604831,0.05943922555341467,1.1758586739799193,17.0
0.09625475782620768,0.522509902368278,0.03832798959726029,0.9745557527190952,0.06993687607744356,-0.12387193527621906,0.8901919557718775,1.0080255079398386,19.0
-0.10815413927427865,-0.49786052669222547,-0.10599883168109575,-0.13861054114689925,0.27622028239220503,1.1730740780584925,0.24964777527875398,0.8410236474577767,5.0
0.06498233608624827,-1.0914588163455146,0.047794408088884806,-0.27300344599471116,0.08131604218803465,1.115080092788569,-0.07700627423476697,0.016061200474225705,4.0
0.1975937607688589,-1.6659238820131486,0.09877234080390003,-0.10913858254229546,1.1783952711590389,1.0184657822479708,-0.08747769316122221,0.08616934209281223,12.0
-0.08321904566218097,0.3962495870225877,-0.09271499956759727,1.0294195470068674,-0.013022459942278356,0.02794037542097174,-0.0597663813581951,0.9559185217115125,17.0
0.0009332006980324525,-1.627452573529446,0.02086365111655241,0.2876290351216415,-0.046805104938407754,0.9053499772788083,0.04853531276248177,1.0406091673606543,5.0
-0.027790132248105358,-0.7825754281608873,-0.046687111654153714,0.8309414702401512,0.1864049808655151,-0.09043849674164696,1.068808991412677,0.17629387284734227,18.0
0.11486888217924197,-1.0656347033817557,-0.14058373949610733,0.043660144413608985,1.0671315668122552,0.8381433409444806,0.9502337274717225,-0.07879089818855563,14.0
0.04160756489412179,-1.0260418473920645,0.129332930192432,0.9306001963040607,-0.01945267275273303,-0.17380713455827207,-0.0016075719715073899,0.9573182774502272,17.0
0.14464245967642925,-0.05547382684766208,0.011127311512788307,-0.036188485789026226,1.100470219010684,1.1018107854110113,0.043557065748582285,0.07342258376799425,12.0
-0.1301709050457357,-0.7193073462366695,-0.12410035325350782,0.0673684635579035,0.9341954220589063,-0.02333689473342242,1.1162502606851215,-0.09962192822158542,10.0
0.07933055074021951,0.370298841775115,0.04908211526892837,0.9763347439588648,0.23799669722806405,0.06411543950368422,-0.12588366222296266,1.032279711845678,17.0
0.19107195364237445,-0.485370773857317,-0.2392346300234239,0.17266158701445328,0.934441257944359,-0.07901710604003116,0.7704996136861033,0.2263223932576088,10.0
-0.2978680648949285,-0.8646277308214909,-0.20414235585289214,1.0437725984046795,-0.06735742736669145,-0.06997082690972259,-0.12797369600277758,0.5797664937733836,17.0
-0.07986200873251828,-0.5536354139421574,0.1272556426123813,-0.17832660680425574,0.20914151124546856,1.107669859724001,1.1418120171784807,-0.06018213656328358,6.0
0.14098506893782034,-0.01964717315299399,0.08159845432368168,0.21640343685561578,1.0342882260269348,0.9273560556318957,0.060742787973762674,0.929241500979142,13.0
0.13094956647152414,0.018240467433635978,-0.11237547169364355,0.2066379946935021,0.9024466833918947,0.7189358010094329,0.059590571294418894,0.8563792924266028,13.0
0.20675246391457303,-0.4439355949645764,-0.1036247636092475,0.005320217334759971,1.056542334987827,-0.051218268561605655,0.0699098647479029,1.039830632669544,9.0
0.057246019204128765,-0.40635546996025473,-0.13655689173827576,0.10999540100847138,0.9865498373199,0.9363558158860127,0.005446469750055943,0.3427669884529265,12.0
0.03991510084273684,-0.0399639517151094,0.08132599717775008,-0.029025306496330245,0.9600579906639749,1.1779822957591706,0.9871662837207625,0.10743490214492962,14.0
0.13849891539374837,-0.20127550217670598,0.164915820634171,0.0638836583262185,0.8409813700919491,0.18520160517004164,1.2016618846356049,0.11469724403789804,10.0
0.08981842446098506,-0.3469493337729824,0.018073729303906327,-0.005865975742126715,0.8796343124941505,-0.0147766695805866,0.9813242611133747,-0.021460473450395996,10.0
-0.06917870572250327,-0.3030832119831383,-0.14610419266632724,0.049146013855624816,1.3197833580538194,1.1015946411298823,-0.11235708405226966,1.147630676113892,13.0
-0.07952998181768711,-0.028888701697761376,-0.055809289187243795,-0.09001472738360128,-0.1828212702773384,-0.01080372444173032,0.8043863513759697,0.09880727527964835,2.0
0.1395376557178464,0.6782665645496685,-0.1052656107606755,0.8373403710009022,-0.03694442468012122,0.20381289627343632,1.0839277502647409,0.09151540798325036,18.0
-0.046271539221306196,1.2853445325112651,0.008881876892176281,0.016420626896309916,1.2997730561758063,0.8180855184396598,0.10353594766347436,1.216318216375053,13.0
-0.1287810190390435,-0.26768942357563535,0.09866762040981467,0.058250184331675926,1.1992094497363908,1.054669771767529,1.2402541835337217,0.0702023142240083,14.0
-0.11458638167950942,0.07044164338101927,0.15137352626958514,0.12033797850280302,1.0044633405139487,0.952875129625331,0.12317654811482374,0.08771034711512059,12.0
-0.16270012514475773,1.1261363911771425,-0.010679653191033945,0.1452484581064566,0.04455429502910154,0.05937791848999191,0.07406974643018652,1.058202112802251,1.0
-0.15300507466009586,1.4200242481946161,-0.07363129685791403,0.10811018220345246,0.027231110874210436,0.8720105734373441,0.9992258878023452,1.1019203613103972,7.0
0.15288142807570185,0.8851195195960768,0.05591858666099827,1.066109591291527,0.054941720235033575,-0.2617972183165401,1.0153829284567664,-0.14508834288934636,18.0
0.15951449761635342,-1.232871073831152,0.16179347084618323,0.2900948584336073,0.8282858138009487,0.10028223333748966,0.00014429280934810906,0.7992235997277283,9.0
-0.07974234626032217,-0.2359263554607401,-0.05046298641035974,0.022154108908813402,0.020874617536482398,0.000395982619943881,1.0568019620670255,0.1547840157222244,2.0
-0.29458677223940677,-0.27360700036921226,-0.02960354992864787,0.09301410258003309,0.8181198043360182,-0.19763728299127925,0.058625142520941996,1.1308749092595185,9.0
-0.11966354240614517,0.6630283882478645,0.027020920957893994,0.9941442178008301,-0.08537235197094066,-0.17622044195133643,0.915805141670854,0.9570991070787648,19.0
0.05440689269041713,-0.3873878206600324,0.11999582753947904,0.05279222245032672,0.8941600766423116,0.8485237400045125,0.810160683422801,1.0244324309362582,15.0
-0.27987875704847703,-0.024013471882463854,-0.07305091480153043,-0.18575759884652449,1.1545994399632522,1.0867418691658015,-0.0036683242618398707,0.17736241174221265,12.0
0.041729683279183014,0.7817442100282818,0.202833218839021,-0.2537083786747753,0.8289926300835201,0.17022773318234424,0.9640043837500555,0.91267629739645,11.0
0.21874418722172864,-0.26695120151449764,0.3254209146590335,1.0031823570807483,-0.1251469094731733,0.9176268174316249,-0.2933742636876245,0.20891247107240654,20.0
0.1026895638835108,0.7562638400872674,0.04249120207935685,-0.18060883492742874,-0.02544080904909719,1.1378116661881266,0.9933020192917961,1.065401747921087,7.0
0.14613465359818176,0.7390706404558292,-0.10047409681706919,0.05291679732618957,-0.12631537549036717,-0.17935036142256097,0.9185267608033045,1.1121111514097586,3.0
-0.07825277745157302,-0.4939204894376822,-0.11057972288375321,-0.07033089255177692,1.0982365590367609,-0.028845475267994934,-0.17547049901956005,0.22986200809777185,8.0
0.25477884311680776,0.3514781785564829,0.010760477492105347,0.004781768312650521,0.690040117457853,0.09686961235702626,0.01744163407945966,0.055684466585894245,8.0
0.16097679928637265,0.016591829854128087,0.04014829163786529,0.22128794280258093,0.03129791333351388,0.33821880484345135,1.0735162539321008,-0.22889915869025632,2.0
-0.08688656131881554,-1.0877321815350718,-0.005204836977742907,1.1992916304923937,-0.040279837177329504,0.1020664561098071,1.1097136820674611,-0.036879208720532464,18.0
-0.10376678992656004,0.7944591935673079,-0.1676350090641174,-0.03920537501284365,1.0427237233546252,0.9254034111916846,1.1018102352817127,0.926045993224342,15.0
0.009686247197480442,0.7999930488206142,0.34346154836404064,0.07775289015617061,1.0064126615533298,0.09391810807872733,-0.04748651156650504,1.3104358017182152,9.0
-0.17837029434504983,0.9203548614300019,0.09514674900046954,0.1630874313095547,1.104091253180925,0.26777985022586226,1.0726340988027832,0.9796579411039894,11.0
0.15177627698823798,-0.5646924897648742,-0.08376423471285795,-0.3560882267978715,1.154198911625499,0.20024211737658518,-0.0719130418951451,-0.03301372183164056,8.0
-6.223334890571389e-05,0.026632236805365528,-0.06668665171581553,0.9423421920211751,0.009392387450706353,-0.07308110445151454,0.815132395368169,0.027954152582649282,18.0
0.1557693011161673,-0.22272246773963456,0.1689832616589786,0.9071745733089309,0.12101535976293888,0.23536792219472913,0.157942733891146,1.013750149858136,17.0
0.03556989555154167,-0.4683951756228914,0.13900688183137383,0.9729333164613044,-0.1024039163245175,0.02941799474164673,0.2552618683606961,1.0435708736495652,17.0
-0.29097006033224637,-1.6541461190553517,-0.07889247312143281,0.05949925618696177,-0.3571756295542805,0.935035077100288,-0.06841222134726475,0.18048391116709822,4.0
-0.2890646418318356,-0.4040938351905443,-0.03912744061111885,-0.08208681357281383,1.161642753634331,0.15964392724905757,-0.043524388367785244,0.7667902552850447,9.0
-0.07039149084593198,-0.07956489849926413,0.0872323146393101,0.13883971114766636,1.122066030931623,0.9916958817319249,0.8369770551842929,-0.12986172891192688,14.0
0.1864602570157699,0.22210858284074322,-0.2552275892190667,0.05990723250250249,1.1362919854157603,-0.010538723706604228,1.2267959031097824,0.1117783629907695,10.0
-0.05135869779653722,-0.05942633680699369,-0.04273422568561784,0.8171146292013667,-0.0710512785107418,-0.012690690450629892,1.1597143706680597,1.2862916255384786,19.0
-0.10217818424254771,-1.0772147904599443,0.03949641742863385,0.09380312566639866,-0.030012628599819968,0.18892388623173448,0.8259812460359777,1.0900794209941094,3.0
-0.041379131833563426,-0.4224641953811663,-0.011311979031357864,0.9241940319278412,0.0632763952805478,0.025650743597734654,0.10056118996391235,-0.13662235160456487,16.0
0.09667473082022253,-0.15980379781447945,0.004081462519260937,0.20898517983193635,0.9973271275444341,0.037593877505434296,-0.1532600538687823,-0.02855702880562482,8.0
-0.12907293169923076,-0.42840614958380874,-0.03212032678500353,0.8531432302896302,-0.06380484064453462,-0.14702836050312623,0.9836434842987167,-0.13950187268714,18.0
0.11973335916502914,-0.3741807394775861,-0.056242877123358674,0.2841449801739347,0.9679457629462553,1.095567174697032,0.0008296003252309471,0.759726391089806,13.0
0.08617456492676366,0.9153096088385535,0.023532802631481903,-0.16858815323426005,0.05195943372784341,-0.08467639619293778,0.9312798313725316,0.07622732243816213,2.0
-0.07179396277463912,-0.8557720467104749,0.2979484646864292,0.2427700605409756,0.8489314433666832,0.20567517766946375,-0.05193051376147088,1.0167943715331225,9.0
-0.08925003790998996,0.9074333230275691,0.13894300178125799,-0.16717996184714418,0.8585065393625301,0.3328653847162389,1.2276203724505286,0.9959025932673464,11.0
-0.04748132707368005,-1.303512422545371,0.2646635595736331,0.060967150159300806,0.9360456023669672,0.17264739556830577,-0.12645938717880012,0.05286086444894763,8.0
0.24024522493021047,0.7727544603667864,-0.01573273403124336,0.09453226373941338,0.9475185535802721,1.1077893745577405,0.6891597865130852,0.8674258266197028,15.0
-0.011955900606396059,-0.8438932075962438,-0.05242741294842203,0.01098850789196219,1.118328051876417,-0.0238586623804299,0.8428041675388512,0.007376418828586523,10.0
