0.7751476059312399,-0.05510685860097308,0.726487921945941,2.0
0.027706571217162492,4.562749322506393,1.2234874893379426,1.0
0.05259451489103388,0.2935122780885981,-0.48008273209242586,0.0
1.163527520653067,-0.4488576387729883,1.3050244124750499,2.0
0.15899045760699326,4.370203569746018,0.4382979960712793,1.0
-0.09097550823236095,4.273542517102421,0.7802595663416347,1.0
0.8216151302384307,0.6323914627097257,0.046739026771496106,2.0
0.05834680940282756,4.150884165364308,1.5862965114259449,1.0
-0.08647656010900791,-1.5546253752869459,0.7901350887886402,0.0
0.8842342063910688,0.9657123994655836,1.5327263179579609,2.0
0.27488355652188023,4.48849105727096,1.117048544522468,1.0
0.3471987850010263,-1.1203591155550487,1.3316481263307105,0.0
-0.15128320261143122,2.822424584996453,0.0502737363854463,1.0
0.9191858743980856,-0.15296818224215358,0.8506596498175223,2.0
0.3966515020525552,-0.9017821970370918,0.2484115190229348,0.0
1.121337890408908,-0.3506731751102629,1.2103974906712394,2.0
1.0252023010798792,0.5671269207668901,1.539281916051334,2.0
1.0350772038684397,0.6212660498501669,-0.04312883354717989,2.0
0.5943412552595837,-0.3779307314182862,1.0418376407139172,2.0
-0.06697724281005316,0.5138392765940833,1.0597938680377532,0.0
0.042095460673520456,5.0551722905170795,0.24028681837159138,1.0
0.943186024509536,1.2495961932658786,-0.18910657180459434,2.0
0.794971245507876,0.35554036430839836,0.17590641047360156,2.0
-0.25550736590327316,-0.033328619337971266,-0.1382301210276244,0.0
0.948390406494366,-0.22472049045015052,1.3472220199050187,2.0
0.17142342217725307,0.45115981961206447,1.2304159820545684,0.0
-0.09404505866816511,1.087469134798157,1.1014483856692308,0.0
1.2573861446699042,-0.05851523024737405,1.0876264789712802,2.0
-0.025941908988513448,1.027025088085406,0.3433304348553733,0.0
-0.1064369782123759,3.244897053594799,1.395915488127336,1.0
-0.07888195138428059,4.106650063760819,1.1952809262434747,1.0
0.8389467011623372,0.04864952574049423,1.3938710689063956,2.0
0.8522510311274477,0.11920800572844413,0.5497638927354389,2.0
0.9337226609138765,0.06653182969705071,0.10256197533623501,2.0
0.0199454511220314,-0.4200724889635039,0.8596962213066994,0.0
1.2293121775811362,-0.048627578833046255,0.9295292826292425,2.0
-0.14844072303878714,-0.07547215205978888,0.9795372277602998,0.0
0.13082955001094668,3.8109479612835346,0.3178849651167982,1.0
-0.013385123133217339,3.9774576130123114,0.5838094591668037,1.0
0.8932806708874443,-0.23067412738625498,-0.2546325079698809,2.0
0.02471412618547751,4.030532621113611,0.7591706959636442,1.0
-0.09142683032389247,-0.1121827817912676,0.4774979154938569,0.0
1.1560646338967258,-1.1730292621909697,-0.09160757607174319,2.0
0.07145366540343288,4.303282095499976,0.5363562793124013,1.0
0.06899582144086747,-0.40662922185126366,0.2362799417285416,0.0
0.9410420864407899,0.600979095125136,0.872088361808373,2.0
-0.019148202227728516,3.663635417891614,1.1893212489253666,1.0
1.3139796898314917,-0.9071300517379282,0.3635221062482006,2.0
0.38600397048747903,0.03553106040869295,1.2438930005237083,0.0
-0.13509311019718032,4.38303515536503,-0.12529153066336007,1.0
-0.10768783361214028,3.8616852248918496,0.8330717058846213,1.0
-0.2411491540677088,4.1108443473374345,0.4047301038322837,1.0
-0.003532822631135718,3.8953874452582986,0.2945779120126407,1.0
0.09361797255782327,0.37700730555856793,-0.012654416570113958,0.0
1.1289377308515334,0.04788089043523985,0.0165290308993421,2.0
0.062229825054286564,4.277973118070864,0.4647604267557678,1.0
1.012424885577715,-0.43690314058188934,1.2536528519410746,2.0
0.00657172079686644,-0.08820120097709316,0.6581434478172461,0.0
0.05200649664073798,5.506933930950654,0.701384934432034,1.0
0.050258704362617625,4.189693574309667,0.9923074463180648,1.0
-0.09009580348782074,-0.17501624987596606,0.11791608156397548,0.0
0.13303310851459504,3.747542923791368,0.30315264231958494,1.0
-0.09689462686868029,-0.47951520399015213,1.2737761759397066,0.0
0.21704668265305993,0.11793286590694477,-0.3788730933452928,0.0
0.08802856407004055,1.314273375485987,0.5793550488304782,0.0
0.8523017822729106,-0.47551406826912757,0.6245991824667885,2.0
-0.07253422257698056,3.6326998497071075,0.6593541639820095,1.0
0.09506653213981477,0.24827945847089894,1.0938551639953606,0.0
0.9572744593386698,-0.06371645402385188,0.4503306045684754,2.0
-0.14737310903074644,-0.13477988999821475,1.2647085690102908,0.0
0.022300118580316733,-0.2022515826708236,0.21744407469596827,0.0
-0.03734462227186102,0.5829425705726132,0.21837280902214984,0.0
0.0286648602029855,0.027861928893689287,1.5141190414120411,0.0
0.2958813265184712,3.1684072345606014,0.18705269988693818,1.0
0.021733174964533676,4.014341825970973,-0.08754136796620227,1.0
-0.15752111094032184,4.454497089602492,0.6588304616571206,1.0
-0.24096694803863586,0.12207818152033385,1.4897360443908976,0.0
0.005700521725230043,0.07201879603095677,1.130838215930131,0.0
0.03510366815297219,3.8508828291553305,0.41891481802558295,1.0
-0.11593165017354136,4.244231372274721,0.5634793247442784,1.0
0.18691277887464436,-1.2440341394448897,1.5845325570516466,0.0
0.8491597936465801,0.21609851036746017,1.005586675681377,2.0
0.18564806362679973,4.227860581624538,-0.27653478856541386,1.0
0.046207580925615346,3.7650108595469254,0.7791956525667372,1.0
-0.16550499092608104,-1.2917343557714898,1.4686090960540854,0.0
1.2263696520106826,0.36336373957878776,-0.08558169755457684,2.0
1.1782895234630513,1.1096172848318286,1.1191736906683367,2.0
0.10092918539502298,4.355088480244826,0.3747914407107612,1.0
-0.06242916073278809,3.3219583965757855,-0.18872516533063655,1.0
0.11750857639238932,3.8490766683733026,1.2534733749822766,1.0
-0.10944037047111142,4.216850390363862,0.840938803697423,1.0
0.8826102103872117,0.42421941576647093,-0.45973251247749236,2.0
1.0269433408947886,0.8070885722714488,1.2379057541233505,2.0
-0.07308043817923907,3.7888472093100947,0.6256555400813204,1.0
-0.013242307252688223,1.5478256025925912,0.8089239520811446,0.0
-0.1452068637765368,3.8138153767690577,0.6827786144148005,1.0
-0.1015383000458938,0.3670057733045207,0.3237849776424794,0.0
-0.10720210154856477,4.312767943008288,-0.20392255068379123,1.0
0.9878623993505967,-1.9022554415268333,1.0056044870894902,2.0
0.00018082130433363553,3.5097468213590854,0.933092242981616,1.0
0.20647446750293066,4.187879284007893,1.2968489161418784,1.0
-0.09264778431515253,3.81035628638377,0.7892588232194266,1.0
-0.2747523370809039,3.3692140530163934,-0.39432351923405773,1.0
0.3018405668551148,4.614225727664189,0.36897391829927895,1.0
0.02562981571919128,-0.11039000181160748,-0.26933157091818893,0.0
-0.2276810620021214,3.785782479516034,0.7520689292750395,1.0
-0.08333201692302998,4.122633418961786,-0.06426563447747091,1.0
-0.17155893109809925,0.06513582346591389,1.4716056695233595,0.0
0.23443331527622965,3.8356041509024177,-0.16373437851018258,1.0
-0.026378160664810676,4.996882099436811,1.2423308881165127,1.0
-0.2659548702310322,4.757152900428395,0.7770566592756429,1.0
1.0887163227627783,0.40813221628601465,0.1538707022328737,2.0
0.12763469432519584,3.917576926960362,1.1560320708668685,1.0
0.910538288804668,-0.1795090634564607,1.5182360459172053,2.0
1.1179609317993724,-0.33572777117368136,-0.18671039773676473,2.0
0.11162879572499051,3.8912654960691384,1.2556953434587335,1.0
-0.001056747822083205,3.8706342528591864,1.198042597604804,1.0
0.008551968734562675,0.16115536731795416,1.0913585585485635,0.0
0.9509990128736434,0.0748512597983607,0.07535255105305994,2.0
1.0203345124622063,0.43711118610872174,1.1129471917943898,2.0
0.03757392755188148,0.2078689256981854,-0.32218266751420155,0.0
0.10184204816433494,3.512558590637548,-0.26741049995115257,1.0
0.015806325921893984,-0.8004152969509226,0.15062527987316843,0.0
-0.22717054637711503,4.192955926803543,0.04753059246983127,1.0
1.0534379183059126,0.7569115515213095,0.50111143602624,2.0
-0.1052987531710133,-0.3977405505305689,0.6875030803601205,0.0
0.7952467306860047,0.42089686915482866,0.13783270249642554,2.0
-0.051382380128664744,4.102278262597943,0.9576324047617573,1.0
0.08272144128592848,4.204353529840298,-0.47182779607535474,1.0
0.6883282270215705,-0.19217868272198516,-0.011042528954645303,2.0
-0.09566099763769739,-0.31859817300109056,0.2466119737195568,0.0
-0.09356534410437077,1.1484188123200716,0.3310746788573594,0.0
-0.07107590206063742,-0.008671362526967461,0.26950421844481875,0.0
0.16288433487473672,0.2848189397279717,-0.4608560646414713,0.0
0.10057209258618188,3.356885660175907,1.4600394831487826,1.0
0.006783406349997384,4.030718741128651,1.0982570120272768,1.0
1.3523613680051136,-0.42962606176550416,-0.4742191445692487,2.0
1.0690407437473455,0.11690540416208282,0.24202479848538305,2.0
0.08596917198618001,2.928480104839533,0.43201744845554646,1.0
-0.31261694092478826,5.0348179898566645,-0.03644360943278985,1.0
0.9615488982441261,-0.3228286550940831,1.4145865425566129,2.0
0.011795278547413588,-1.1989204107192646,1.0275644036410028,0.0
-0.30377138799864106,0.11187258886165659,1.305720103620057,0.0
0.16558160149743864,4.285100647897229,1.044849054647328,1.0
-0.06969259459475896,0.12069579352370358,0.25040814981155923,0.0
-0.029690659347702278,5.240743802898131,0.5026700922957631,1.0
0.1610447624789658,-0.6159091796466362,-0.3608191309058587,0.0
-0.03464017953130169,0.417723818888051,0.3885116179978181,0.0
1.302291266569096,0.7743866765535282,1.1769204627320808,2.0
0.7682593979984862,-0.32358300867796225,1.0656902291650847,2.0
0.9668436304694424,0.041621881594841655,1.1420401433377956,2.0
0.2543584316716298,5.138373216863867,0.07546186770150587,1.0
0.11897635323280159,3.9267657207272335,-0.28123612227098693,1.0
0.9129975501019473,-0.693849490046314,0.4686571953055836,2.0
1.280322676081578,0.25182336501435953,0.5109694418310895,2.0
-0.11748799385043555,-0.19323690972340535,0.8094894078876793,0.0
1.2090181791286647,0.42632946137867117,-0.2906132117633635,2.0
0.8686236390257335,-0.4834797929305228,-0.4059318613953704,2.0
0.1759686956379962,0.22178531531885634,1.0642643156624534,0.0
0.008847633238439605,4.268123500481619,0.8435403905985017,1.0
-0.04951801409496755,3.8729998108412937,-0.02983126832261601,1.0
1.1514207682893953,-0.5069648631560978,1.2555236325508254,2.0
-0.02254806904078081,3.8039822720881817,0.23505057386288752,1.0
0.8175128793796436,-0.6729180884550164,0.5094788463096968,2.0
1.0647447444456395,0.4438052808707002,-0.22447341219622902,2.0
1.0314301345394192,-0.6549751032954615,1.5322296807545055,2.0
0.1454185800790105,0.2563166171230109,1.0189122783300133,0.0
1.154315348713522,0.3010110271012729,0.012069765522774112,2.0
-0.0870785174707084,0.35314704265236574,1.4838135002182204,0.0
-0.0011958961974926057,0.8879664833340155,0.30650819420719544,0.0
1.074109587846328,-1.7127759977426347,0.3964609016747809,2.0
1.0568729678089186,0.7381333053904725,-0.14385565396460087,2.0
1.1286848237937015,0.33214171864067593,0.39912679416256436,2.0
1.0307138323602676,0.45952696768836887,1.5335053158077379,2.0
0.8038945326653554,-0.9587232806969026,0.4126379516087868,2.0
1.1532273089172795,0.5513489127949975,0.9667044771577138,2.0
0.8681075826382018,0.20915707191658825,1.544358517420043,2.0
-0.2814829059062811,4.371826867579681,0.8063607469908576,1.0
0.9267589236322683,0.37999609564274306,0.10449087957202519,2.0
-0.13791363513507046,0.9299606430105236,0.22703530143699613,0.0
-0.38308817023529323,0.5605919467435642,0.004814636451338505,0.0
-0.1404759562184394,3.5993322661186684,1.4786406732599282,1.0
-0.024650280882808677,4.127256011844505,1.367116346333769,1.0
0.205580421599507,4.4171217400503995,0.8338625988378356,1.0
-0.18773091362856661,0.8662587624439556,-0.3221328993148792,0.0
0.9473725854885289,-1.3310086560306487,1.1565434409622122,2.0
1.1984116700327703,-0.10147361138568982,1.2102572447518147,2.0
-0.024460044591564582,3.5530584131161307,1.0710636619292566,1.0
-0.09372278665435183,0.01565463012650027,-0.12979915758463095,0.0
1.0941409446342747,-0.16770447797792007,0.09958155922632128,2.0
-0.14240983332479146,1.5794292389024345,1.1999347092078352,0.0
0.9613569271733509,-0.0417800719800649,0.4343436218299982,2.0
0.28466505251189655,3.4312643696386083,0.016327442446218865,1.0
-0.2523988041184029,3.3855828454681722,0.8462091802949998,1.0
1.1054713813330006,0.3199243907395875,0.7455343776028474,2.0
-0.06268643186488358,2.784515276133174,0.5916364933177978,1.0
0.22148105245888436,0.8280548124884709,0.2275678636494669,0.0
0.16512320976339076,4.63682257892388,1.1214364861598154,1.0
0.9013941169007913,-0.029379018515070153,0.6947417828908982,2.0
0.6062774415438832,1.5294058252306333,1.3098865633471852,2.0
1.1424391857046732,-0.03564910876349645,1.235701275271505,2.0
-0.10200370823677361,0.13935221829660213,1.4703527352291936,0.0
0.2809946664326318,0.6480288394287891,1.0507858497645037,0.0
0.9439947362495373,-0.30011869025759746,-0.19909772711223395,2.0
-0.05229782016117888,-0.20955462259105725,0.2721220597380284,0.0
1.1942478377225434,0.32653221140420824,1.0757719773190733,2.0
1.0600353783290162,0.12099174307755277,-0.2062870014105787,2.0
0.980361129231081,0.6769438699613025,0.9182043065489154,2.0
-0.06987083536772443,3.909497373059983,0.1953950121925525,1.0
0.8415953800049999,-0.1541670750730689,0.0033878229662304693,2.0
0.12629755431781903,3.778475679731532,0.6446750976743858,1.0
-0.1790887509598583,0.08576585685822405,-0.2994264176263394,0.0
-0.10495882619888784,0.1283879464405332,0.9537366372575904,0.0
1.051249034792894,-0.16278898684097848,0.3587696871536703,2.0
0.04160376929470138,3.986632612489772,0.7536796656892626,1.0
0.9605879878470244,-0.9575363811444679,-0.3052136014970634,2.0
0.23671770863432767,4.591269811369131,0.42375259419176203,1.0
1.2428181459491303,0.24949597767320578,1.1421820273344236,2.0
-0.25028988883172926,4.635237117930327,0.9865951144162071,1.0
-0.10729555638899523,0.40775864936080547,0.6308514705333153,0.0
0.018956936931961772,1.1633573994349709,-0.08725703714823885,0.0
1.1426959366449225,0.3161387541994762,0.7375248248997843,2.0
0.8783659095699625,0.22008842597126535,0.9182426893531856,2.0
0.29470876993745837,0.021158131183037165,0.6747692662989215,0.0
0.01640921919073393,0.4354599743392152,1.0818168145022549,0.0
0.2530712452608847,0.5289838541696703,0.29346877239516356,0.0
-0.20206894342945447,-0.5829684231063909,0.3332153221239129,0.0
1.1540341927386872,0.35974652474721347,1.4682282912336218,2.0
0.3132562057171091,-0.08375377689310425,1.4021891526655272,0.0
0.15876367302743816,-1.0552436918538686,-0.10999992630536687,0.0
-0.08030026305243347,4.215072170925772,0.02318113106667863,1.0
-0.0037540438117715873,0.49065977952017226,0.6913907918025599,0.0
0.04150361989950286,0.49630994942161427,0.6717489451368064,0.0
0.23257507392211152,-0.5990124244432745,-0.3231278489008729,0.0
0.30200808712899346,0.08192119864964247,1.4104854725849807,0.0
1.1749555818503878,0.3185853971784543,1.11985130978328,2.0
1.1044484293120485,0.16727988743127642,1.1673792763858595,2.0
0.9646125206031814,-0.2441311467026248,0.9490537369344569,2.0
0.08332689695133724,3.4487880931083437,-0.14056848501563235,1.0
0.8853719820043231,0.5257043590158452,0.2692529032967963,2.0
-0.108260633000588,4.106092523283639,0.1910191515849563,1.0
-0.07526762892172979,3.1765206712695395,1.5647651928788655,1.0
0.9279028087767638,1.5236289736697168,-0.25131529994440804,2.0
1.2533783400477518,1.0019536688427833,0.6652760015429153,2.0
-0.008488273334984375,4.731382473876198,1.1156629785698908,1.0
1.2510045919228785,-0.3536714399632311,0.3583443871321861,2.0
1.0913103383686624,-0.3342783435433387,0.6071653490766973,2.0
1.0300689447120595,0.3653432137527792,-0.14186460448941252,2.0
-0.1851523307819883,-0.3554785554917365,-0.05470408323196041,0.0
-0.020102575000937654,0.008812916837518255,0.9567034639885841,0.0
-0.2411339796553461,3.5423651328602714,1.0162541160141778,1.0
-0.05310610664115357,3.6558389362618593,0.6720895384762959,1.0
0.8875963465865834,-0.13292195855024289,1.392564618718871,2.0
1.0881783832206602,0.3718432708217212,0.2865848368134647,2.0
0.03378961758713243,4.415633653070116,1.0199961294159132,1.0
0.9153705730209271,-0.8964226759738504,1.0186160942278875,2.0
0.9827796626861405,0.3400630357105077,0.47467540299611655,2.0
-0.23011712561034334,0.7666060931391054,1.232939024697696,0.0
0.028807367473504736,-0.18546987852150082,0.6045958963633509,0.0
-0.04969625747749841,3.63265795929535,0.8129474298712347,1.0
0.8623035843083896,1.0387017790603796,-0.395148543417726,2.0
1.2179913214063818,-0.046938395435110684,0.9462572166049235,2.0
1.1306119966882604,0.569287857882972,0.8648902674639936,2.0
-0.16595024610090423,-0.7177239744484024,1.3955665795685872,0.0
-0.16585570027289034,-0.1289526181732412,-0.1939557017559408,0.0
1.1268704308844393,0.30843753145486547,-0.09164698591111148,2.0
1.1739071564950783,0.5838609366090431,0.5120860730573548,2.0
-0.038819409400065355,0.9591883023028301,0.23419546097721056,0.0
0.2198473153382331,-0.13546578029192138,-0.19579496434865185,0.0
-0.08700798620550644,4.143642700321227,-0.16855141477641156,1.0
-0.03584220702996146,-0.5445381972249587,0.9976703502600957,0.0
1.2556888139946065,-0.6648674749553215,1.0672383326057386,2.0
-0.08037021945784467,2.975585225444232,1.364299670058507,1.0
