1.5508227064464066,0.19214093650000913,1.0566830321445262,2.0
1.819416667419447,-0.09498470950724656,-0.1525931000317628,2.0
1.9412904406559295,0.15901346098629981,1.2111943390959585,2.0
-0.532870569869496,1.0612979217221006,1.2405929649296417,1.0
-0.021049713437594108,-0.2491441400273987,0.5668692641508932,0.0
1.5502952118624798,-0.01377671465024327,-0.47293861413001614,2.0
0.055413142434324984,1.1406873306265983,0.10945012237515339,1.0
0.10518902978206776,0.07337806952214952,0.794010837482855,0.0
2.327055041306134,-0.11221440969324707,1.5498946094029982,2.0
0.3179809152139865,1.0925508924365046,0.8249024225076593,1.0
-0.1819510164647219,1.0683856292756053,0.05293500181042987,1.0
1.6432302604768614,0.15809786567743142,0.8294514635612007,2.0
0.11669361880565512,1.037721041341077,0.6343474688283739,1.0
-0.17295312021801582,-0.38865634382173647,1.1320871649267557,0.0
1.7684684127821375,0.2414280998663959,-0.2641918218828131,2.0
0.5497671130437605,1.12212276431774,1.0930385012488728,1.0
0.6943975700020526,-0.2800897788887622,0.6370061177906092,0.0
-0.30256640522286243,0.7056061462491132,1.5121394099591874,1.0
1.8383717487961713,-0.038242045560538396,0.22323763632962734,2.0
0.7933030041051105,-0.22544554925927296,0.8265798838586931,0.0
2.242675780817816,-0.08766829377756573,1.4478854269588441,2.0
2.0504046021597584,0.14178173019172252,-0.2734695241163182,2.0
2.0701544077368794,0.15531651246254172,1.458676873025473,2.0
1.1886825105191674,-0.09448268285457155,0.9412592791919663,2.0
-0.1339544856201063,0.12845981914852084,-0.3454196723837283,0.0
0.08419092134704091,1.2637930726292699,0.13834714867229103,1.0
1.886372049019072,0.31239904831646964,0.9833560405088195,2.0
1.589942491015752,0.08888509107709959,-0.3464291331546999,2.0
-0.5110147318065463,-0.008332154834492816,0.7218868158518839,0.0
1.896780812988732,-0.05618012261253763,0.2315607393742507,2.0
0.34284684435450613,0.11278995490301612,0.8022876828149019,0.0
-0.18809011733633021,0.2718672836995393,-0.39126962846955704,0.0
2.5147722893398083,-0.014628807561843513,1.3223583735888687,2.0
-0.051883817977026896,0.2567562720213515,1.533921933061486,0.0
-0.2128739564247518,0.8112242633986998,1.5243532918564588,1.0
-0.15776390276856117,1.0266625159402047,1.0694317238034783,1.0
1.6778934023246743,0.012162381435123557,-0.2162447934871462,2.0
1.7045020622548954,0.029802001432111033,1.087301387428749,2.0
1.867445321827753,0.016632957424262677,-0.4351691573820894,2.0
0.0398909022440628,-0.10501812224087598,-0.4402809493967571,0.0
2.4586243551622724,-0.012156894708261564,0.1853417999674386,2.0
-0.2968814460775743,-0.01886803801494722,0.5278059693691959,0.0
0.26165910002189335,0.9527369903208837,1.112502175047815,1.0
-0.026770246266434677,0.9943644032530778,0.9317337346082843,1.0
1.7865613417748887,-0.057668531846563745,0.43911409009725133,2.0
0.04942825237095502,1.0076331552784028,0.08161964198614835,1.0
-0.18285366064778494,-0.0280456954478169,1.5829686321785357,0.0
2.3121292677934515,-0.2932573155477424,0.3981896964009989,2.0
0.14290733080686577,1.075820523874994,0.4504947395408153,1.0
0.13799164288173493,-0.10165730546281591,-0.1466500952007238,0.0
1.8820841728815798,0.150244773781284,1.1631396654909383,2.0
-0.03829640445545703,0.9159088544729035,0.9532877528651154,1.0
2.6279593796629834,-0.22678251293448204,-0.02806539115482798,2.0
0.7720079409749581,0.008882765102173238,-0.31523907136632656,0.0
-0.27018622039436063,1.0957587888412574,0.9259315283289384,1.0
-0.21537566722428056,0.9654213062229624,0.8720029779739364,1.0
-0.4822983081354176,1.0277110868343586,0.08085778180265002,1.0
-0.007065645262271436,0.9738468613145747,1.486971368385237,1.0
0.18723594511564653,0.09425182638964198,-0.17272597898135028,0.0
2.2578754617030667,0.011970222608809963,0.41095898027015465,2.0
0.12445965010857313,1.069493279517716,1.4719315996218532,1.0
2.02484977115543,-0.10922578514547233,0.3847968652493844,2.0
0.01314344159373288,-0.02205030024427329,0.838831539484771,0.0
0.10401299328147597,1.3767334827376636,0.33886827503152406,1.0
0.10051740872523525,1.0474233935774167,0.08284092833769796,1.0
-0.1801916069756415,-0.043754062468991516,1.5556872605595549,0.0
0.2660662170291901,0.936885730947842,0.36322943870008373,1.0
-0.19378925373736058,-0.11987880099753803,1.3691781858357719,0.0
0.43409336530611986,0.029483216476736192,-0.009005375390546633,0.0
0.1760571281400811,0.32856834387149675,-0.04397104075520397,0.0
1.7046035645458213,-0.11887851706728189,-0.42158296369689163,2.0
-0.1450684451539611,0.9081749624267769,0.8661005132937956,1.0
0.19013306427962953,0.062069864617724735,0.27854840697493644,0.0
1.9145489186773397,-0.01592911350596297,1.3074619664864022,2.0
-0.29474621806149287,-0.03369497249955369,0.49577996482140907,0.0
0.044600237160633466,-0.0505628956677059,1.5229330189901804,0.0
-0.07468924454372204,0.1457356426431533,-0.10120132479859406,0.0
0.057329720405971,0.006965482223422322,1.316312207920252,0.0
0.5917626530369424,0.7921018086401503,1.1253460310041339,1.0
0.04346634992906735,1.0035854564927433,1.1135696754258153,1.0
-0.3150422218806437,1.113624272400623,1.266841334716164,1.0
-0.4819338960772717,0.030519545380083463,1.0930303842719815,0.0
0.011401043450460085,0.018004699007739194,0.8132958179486651,0.0
0.07020733630594438,0.9627207072888326,-0.21384047486049879,1.0
-0.23186330034708272,1.0610578430686803,-0.4186941881720457,1.0
0.3738255577492887,-0.31100853486122243,1.4246849862477118,0.0
1.6983195872931602,0.05402462759186504,0.7934368496988569,2.0
0.37129612725359945,1.0569651454061344,1.166724947886038,1.0
0.09241516185123069,0.9412527148867313,0.5130293331728917,1.0
-0.33100998185216207,-0.32293358894287244,-0.2427608565903107,0.0
2.452739304021365,0.09084093489469694,-0.22641383920342695,2.0
2.3565790469261025,0.27740432120795716,0.9364440846069968,2.0
0.20185837079004595,1.0887721200612066,0.40674874487404,1.0
-0.12485832146557618,0.8304895991439464,-0.07007607572395724,1.0
0.23501715278477864,0.9622691670933257,0.5339304049216436,1.0
-0.21888074094222285,1.0542125975909655,-0.3529484818577111,1.0
1.7652204207744233,0.10605485394161773,0.7214737449255293,2.0
2.053886681789577,0.2017721430678622,0.07200504098952143,2.0
-0.14616087635847813,0.9472118023275237,1.1688453314323304,1.0
-0.026484614505376446,0.3869564006481478,0.1578499939374154,0.0
-0.2904137275530736,0.9534538441922644,0.45844895544365294,1.0
-0.2030766000917876,0.09175144332613018,-0.4620760193370959,0.0
-0.21440420309712954,1.078191985752072,-0.3358536981351353,1.0
1.9757247987011934,-0.47556386038170834,0.32828338733618867,2.0
0.00036164260866727106,0.8774367053397714,0.5097433366840982,1.0
0.41294893500586133,1.0469698210019733,0.7589279931067496,1.0
-0.18529556863030505,0.9525890715959425,0.11904642841529878,1.0
-0.5495046741618078,0.8423035132540984,0.9559847115224569,1.0
0.6036811337102296,1.1535564319160472,1.2986720395487354,1.0
0.05125963143838256,-0.02759750045290187,1.1320987726452856,0.0
-0.4553621240042428,0.9464456198790085,-0.40397605606885884,1.0
-0.16666403384605996,1.0306583547404464,0.510922241650177,1.0
-0.3431178621961985,0.01628395586647847,-0.26844678509073894,0.0
0.4688666305524593,0.9589010377256044,0.016083745753588397,1.0
-0.05275632132962135,1.2492205248592028,1.561258859722842,1.0
-0.5319097404620644,1.1892882251070986,-0.19049392968117923,1.0
2.1774326455255566,0.10203305407150366,0.5490655560666484,2.0
0.25526938865039167,0.9793942317400905,0.7965607850954637,1.0
1.821076577609336,-0.044877265864115175,0.9715130527389628,2.0
2.235921863598745,-0.08393194279342034,0.6751512969509372,2.0
0.22325759144998103,0.9728163740172846,-0.46591436386333224,1.0
-0.00211349564416641,0.9676585632147966,0.191258168382766,1.0
0.01710393746912535,0.04028884182948854,0.588126664863529,0.0
1.9019980257472868,0.018712814949590175,-0.3038560654596242,2.0
2.0406690249244126,0.10927779652718043,0.24140487503119556,2.0
0.07514785510376296,0.05196723142454635,-0.41728947474572614,0.0
0.20368409632866988,0.878139647659387,-0.3231298376195269,1.0
0.03161265184378797,-0.20010382423773065,0.3374756129787947,0.0
-0.45434109275423007,1.0482389817008857,-0.21078822143913983,1.0
2.106875836611825,0.18922788788032738,0.6915285313530983,2.0
-0.2105975063420266,-0.09943513763264222,0.944536414978911,0.0
1.5904934613720094,0.10522421728870716,1.1751279790031397,2.0
-0.10276476025732949,1.0255695656494856,-0.07085317391295609,1.0
0.16544288257185696,1.0510883824600745,-0.1386426807197454,1.0
1.376656454043141,-0.04804467068049629,-0.2691986821811129,2.0
-0.19132199527539479,-0.07964954325027264,0.8344827023361818,0.0
-0.18713068820874154,0.2871047030800179,0.9798358757008052,0.0
-0.14215180412127484,-0.0021678406317418653,-0.42064487831910286,0.0
0.32576866974947344,0.07120473493199292,1.4565680451660994,0.0
0.20114418517236377,0.8392214150439767,-0.37834315168209465,1.0
0.013566812699994768,1.0076796852821628,0.6370678665295049,1.0
2.7047227360102273,-0.10740651544137604,0.985199646156883,2.0
2.138081487494691,0.029226351040520706,1.3211803612057929,2.0
0.17193834397236002,0.7321200262098833,0.9956300845774773,1.0
-0.6252338818495765,1.2587044974641661,1.177496494258606,1.0
1.9230977964882523,-0.08070716377352077,0.218211736745614,2.0
0.023590557094827175,-0.29973010267981615,1.2046744799557707,0.0
-0.6075427759972821,0.027968147215414147,-0.3199417197613611,0.0
0.3311632029948773,1.0712751619743073,1.3706669897518045,1.0
-0.13938518918951792,0.030173948380925894,0.6501329430698435,0.0
-0.059381318695404556,1.3101859507245328,1.2098055525577003,1.0
0.3220895249579316,-0.15397729491165904,0.4524272215446765,0.0
-0.06928035906260338,0.10443095472201275,0.849314550907075,0.0
2.604582533138192,0.19359666913838205,0.6061616192387718,2.0
1.5365187959969724,-0.08089575216949056,1.031950159117743,2.0
1.9336872609388849,0.010405470398710414,-0.3167976227572119,2.0
0.5087168633432596,1.2845933042159667,-0.3609519370343745,1.0
0.23795270646560318,0.9816914301818084,0.02658018451611499,1.0
1.8259951002038946,-0.1734623725115785,-0.15511482591901748,2.0
2.560645352163156,0.06295584125358988,1.3228704325333531,2.0
-0.2349759877008711,-0.04830922743085134,-0.03129350955431354,0.0
2.4180363582573294,0.10658236534466779,1.5388530266777065,2.0
1.737247278051467,-0.1208699482326307,0.21291103391062205,2.0
0.3519373912759924,0.055446328829714085,-0.10827252335799203,0.0
0.01769526647687921,1.0670308751204047,1.1525336114063431,1.0
-0.0990360281899351,0.9682499527103234,0.8807113702517466,1.0
2.3028415365787906,-0.12674121578902445,0.5476286622165651,2.0
-0.04509613808156162,0.9509955680220454,0.6662591080258649,1.0
1.6350257587592871,-0.1682295221137541,1.0062440335452192,2.0
2.129489488891279,0.11095132021767505,-0.012117782970536728,2.0
2.0628602690788385,-0.16374377582386537,1.5813280707475588,2.0
0.290837160158021,0.06407915428075273,1.5366282974843257,0.0
2.308630697427044,0.07525275677531823,0.8633174811511397,2.0
-0.1741570349414168,0.08828676066309143,-0.07211442147721014,0.0
-0.0023917923949852114,0.22199162083350388,0.9253690454811974,0.0
2.148219175692656,-0.42819399943565867,-0.3363693229249995,2.0
2.113745935617837,0.18453332634761813,-0.4225823041673349,2.0
2.257369647587403,0.08303542966016898,0.0485342980711847,2.0
2.061427664720535,0.11488174192209222,0.4738107122877002,2.0
1.6077890653307108,-0.23968082017422565,1.3155845390364878,2.0
2.306454617834559,0.13783722819874938,1.0227771653378446,2.0
1.7362151652764035,0.05228926797914706,1.0550193310056202,2.0
-0.5629658118125622,1.0929567168949204,0.3967620767243629,1.0
1.8535178472645366,0.09499902391068576,0.23166851226307672,2.0
-0.2758272702701409,0.2324901607526309,0.2837619928954309,0.0
-0.7661763404705865,0.14014798668589104,1.5633069475642547,0.0
-0.2809519124368788,0.8998330665296671,-0.4029584848188455,1.0
-0.049300561765617354,1.0318140029611262,1.3130092887026041,1.0
0.411160843199014,1.1042804350125999,0.714634144246713,1.0
-0.37546182725713323,0.2165646906109889,0.42399205275670027,0.0
1.8947451709770577,-0.33275216400766217,1.0188107505611042,2.0
2.3968233400655405,-0.025368402846422455,0.5237091544601917,2.0
-0.048920089183129165,0.8882646032790327,1.326272957074108,1.0
-0.18744557330870365,0.003913657531625068,1.382879536355525,0.0
2.1882818892685494,-0.04192611949448002,0.38893385660045854,2.0
-0.2848196666495829,0.3948573097256086,0.08826239127897151,0.0
1.9227138543467017,-0.010445017995016225,0.7430113230068096,2.0
0.5693301050237931,0.8578160924096521,1.4070785771994574,1.0
-0.5047976082368058,0.8463957113670431,-0.04903956658379588,1.0
2.210942762666001,0.07998109768489688,0.8065439022774454,2.0
-0.12537286372976716,0.6961288190332935,0.8243767787849399,1.0
0.4429621049177687,0.20701370312211773,1.035111614577973,0.0
0.3302464195267815,1.15920564473097,-0.21317060881710087,1.0
1.8027882338015826,-0.007344754628767538,0.9992367206877406,2.0
1.2125548830877664,0.3823514563076583,1.400166696551556,2.0
2.2848783714093464,-0.008912277190874113,-0.11332505370023316,2.0
-0.20400741647354723,0.03483805457415053,0.006742170936851477,0.0
0.5619893328652636,0.16200720985719727,1.5295768788353847,0.0
1.8879894724990747,-0.07502967256439937,-0.11064016502390556,2.0
-0.10459564032235776,-0.052388655647764314,1.286766412617035,0.0
2.388495675445087,0.08163305285105206,0.5353483584937964,2.0
2.1200707566580324,0.030247935769388192,0.026845469408474654,2.0
1.960722258462162,0.16923596749032563,1.320725447004371,2.0
-0.13974167073544885,0.9773743432649957,0.43787430336235145,1.0
1.6831907600099998,-0.038541768768267225,0.5821206502672709,2.0
0.25259510863563805,0.944618919932883,0.25926431659629867,1.0
-0.3581775019197166,0.021441464214556012,0.744257483422994,0.0
-0.20991765239777568,0.0320969866101333,-0.14685750112874962,0.0
2.102498069585788,-0.04069724671024462,0.325353268773387,2.0
0.08320753858940276,0.996658153122443,1.5254623781973307,1.0
1.9211759756940487,-0.23938409528611698,0.04946923392433067,2.0
0.47343541726865535,1.1478174528422826,0.8766210671296566,1.0
2.4856362918982606,0.062373994418301444,0.1886201771749213,2.0
-0.5005797776634585,1.1588092794825817,1.118863904430492,1.0
-0.21459111277799045,0.10193966234020137,-0.21461079674399985,0.0
0.037913873863923545,0.2908393498587427,1.5263105292893255,0.0
2.285391873289845,0.07903468854986904,0.45548026456106916,2.0
1.756731819139925,0.05502210649281634,0.0036442954259608418,2.0
0.5894175398749167,0.005289532795759291,-0.33367510757190855,0.0
0.03281843838146786,0.1088649935848038,-0.1339210997129502,0.0
0.5061424905217694,0.13224596354241758,0.592406207443251,0.0
-0.40413788685890895,-0.1457421057765977,0.21313387058486455,0.0
2.3080683854773745,0.08993663118680337,1.2338471210614463,2.0
0.6265124114342182,-0.02093844422327606,0.40795569769977635,0.0
0.3175273460548763,-0.26381092296346714,0.029923292163732573,0.0
-0.16060052610486694,1.053768042731443,0.7944633564801531,1.0
-0.007508087623543175,0.12266494488004306,0.9804615061923061,0.0
0.08300723979900572,0.12407748735540357,-0.13955713543071874,0.0
0.46515014784422304,-0.14975310611081863,-0.13835914792637366,0.0
0.6040161742579869,0.020480299662410616,-0.4100922784355094,0.0
2.3499111637007757,0.07964634929461357,1.0419366879412382,2.0
2.208896858624097,0.041819971857819105,0.8912877718548073,2.0
1.9292250412063627,-0.0610327866756562,0.4987286543140632,2.0
0.16665379390267449,0.8621970232770859,1.2655697409234536,1.0
1.7707439640086462,0.1314260897539613,1.1856767850029348,2.0
-0.216521266001176,1.0265231308209097,0.7284938175075435,1.0
-0.15053525784345959,0.7941301678173849,1.3155819972250709,1.0
1.8558056175535276,0.3809072434174292,-0.059043704215995474,2.0
2.5067566800955037,0.2504884172106958,-0.25394281608720626,2.0
-0.01697654666996875,1.1828456184690495,0.07357426578276283,1.0
2.502009183845757,-0.08841785999080777,-0.36772769555465223,2.0
2.182620676737325,-0.08356958588583467,0.6160534678652643,2.0
2.060137889424119,0.0913358034381948,1.4573844952010735,2.0
-0.3703046615639766,-0.08886963887293413,-0.4045473063985112,0.0
-0.04020515000187531,0.0022032292093795637,-0.23279667326605297,0.0
-0.4822679593106922,0.8855912832150679,0.4521797498600284,1.0
-0.10621221328230714,0.9139597340654648,1.4517180016580307,1.0
1.7751926931731667,-0.03323048963756072,0.1698735756520422,2.0
2.1763567664413204,0.0929608177054303,0.5663859153336197,2.0
0.06757923517426485,1.103908413267529,-0.3999211904037673,1.0
1.8307411460418541,-0.2241056689934626,-0.17835930382169152,2.0
1.965559325372281,0.08501575892762693,1.5611914797497526,2.0
-0.4602342512206867,0.19165152328477636,1.5165525645029951,0.0
0.05761473494700947,-0.046367469630375205,-0.47593901933439803,0.0
-0.09939251495499682,0.9081644898238375,1.488939050714535,1.0
1.7246071686167792,0.2596754447650949,0.8400641437473619,2.0
2.4359826428127636,-0.011734598858777671,1.3148495068986539,2.0
2.261223993376521,0.142321964470743,0.4574522861389215,2.0
-0.33190049220180845,-0.1794309936121006,0.5837364980888771,0.0
-0.3317114005457807,-0.0322381545433103,0.5282280288903167,0.0
2.2537408617688786,0.07710938286371637,0.8976370962301103,2.0
2.3478143129901565,0.1459652341522608,-0.1963961852715454,2.0
