0.7939895666545376,0.46791192557587724,-0.4076830069988051,2.0
-0.06841812412112823,6.163283958102575,0.5055260720647085,1.0
-0.08193666723787241,0.35262360486229183,0.4490235235966389,0.0
-0.07544621558270147,6.2371384937979535,-0.35910847387113026,1.0
-0.0320164306395312,1.3416535231649567,0.05825746133407006,0.0
-0.16384691470088683,-0.2847676047253217,0.02115987613955017,0.0
0.18001184346402918,5.557287797244415,0.12932360365362505,1.0
0.7237153340563214,0.8028608397585484,0.8434724568179528,2.0
-0.17813976285442693,0.2788386392043248,0.9603121499256455,0.0
0.057290317834733,0.3870374824719627,0.21742575652620522,0.0
1.1119917046903236,0.2930200351083631,1.1494875979065704,2.0
-0.09347107896371465,-0.4999294072442292,0.38092231303606106,0.0
-0.27015866012291084,-0.4884064197606195,0.5978611782758885,0.0
-0.18785901666196786,6.327268694362472,-0.18415637626233,1.0
-0.06750192869937205,7.131434295176316,-0.0029027663467535714,1.0
0.9759370927036979,2.2508104481408533,1.0235785076341233,2.0
1.0588951173476453,0.4082269711582966,1.5412954096448803,2.0
0.04617026533380888,-1.5391515533909628,0.9760546420217937,0.0
0.9087660238832861,0.32680406497007103,-0.373721634604453,2.0
-0.16673703742703266,5.967756979164183,-0.1896725735350917,1.0
-0.01972088935075017,6.743442454297355,0.4388564332645224,1.0
0.3036464434930279,4.773143395866471,1.033990715640288,1.0
0.11209404076848926,0.5493332388901183,-0.14185938360177697,0.0
0.19154480791322817,6.304221132991538,1.0718581784146193,1.0
0.9276529643595546,0.9890850216977682,0.6672389264249223,2.0
-0.014294329858042814,0.2511193731933053,1.12108439912563,0.0
0.18955600164820027,5.238315620280837,0.6709780750939314,1.0
1.016116656151134,0.3486343325696909,0.7641212646764415,2.0
0.10641777257085593,-0.391937733512859,0.029991342670187993,0.0
1.1719045216213098,-0.6996343363613159,1.0082941719982075,2.0
0.14810017748836526,5.93164407872173,1.265245853807651,1.0
-0.23348728479896264,-0.3853036448693212,1.3218478961107374,0.0
-0.015667382780620725,-0.15193955087100958,-0.4250713129019918,0.0
-0.04638136155747952,-0.6769407650315248,0.8099288835250291,0.0
0.10454316067661035,-0.30043754078040896,1.5672263837689255,0.0
0.05287574525353193,5.486683770227687,0.731733695074908,1.0
0.9995820833999648,-0.4797813618142498,-0.13078537211603813,2.0
-0.008085727350860872,5.115926777660417,1.3349570527560084,1.0
1.001317548234722,-0.21391498526488584,0.06227894817998547,2.0
1.0286374786215566,-0.03269754723810757,-0.39278151166430647,2.0
0.9906027666817268,0.21711622356605637,0.4071888228629099,2.0
-0.01913236805663013,7.360039437222612,-0.2781116521824512,1.0
-0.21721265122459862,-1.2667173969388996,-0.24704786330093148,0.0
-0.1679319192574753,5.645823129627244,0.4751931417333515,1.0
0.2602404863755213,5.228905115555887,0.7852050282601857,1.0
0.7929101941150524,-0.39253989735673656,1.3926122862991055,2.0
-0.09584426215342533,-1.1907808140667484,0.9772984275417762,0.0
0.6864545651720265,-0.15323242211631494,1.2623174018313548,2.0
1.2044843462698376,-0.27326346560820086,0.3683143439223656,2.0
-0.027793148831656244,-0.11683862976008355,0.17492773154682084,0.0
1.0325024678446428,-0.2730150607294208,0.7440280064365621,2.0
-0.13044946219120415,7.012891305973292,0.9570589653221089,1.0
0.03332006574505692,-0.4308737594971296,0.6930010335138888,0.0
-0.21767635350773382,5.989119946938551,0.0627248077409347,1.0
0.22846861159044857,0.4850190393161927,0.28103346472503477,0.0
-0.05414492487286199,1.0433968230278232,0.4440985414997225,0.0
1.206770103318071,-0.6043609862824911,-0.4568231203119471,2.0
-0.01486414503619035,5.457461409794435,1.3395860246078022,1.0
0.3478994309972541,0.35398605545493467,0.5750503147182131,0.0
-0.009911969797097485,-1.089914579786211,1.0722914867212674,0.0
0.01804434475678483,0.4629949506528741,-0.12945253849906369,0.0
0.285620488435951,7.463363023825856,0.6689155605137156,1.0
0.1870337573302079,5.944196391570571,1.435648547345977,1.0
-0.27309049508227756,6.243051622552279,-0.041538824164278565,1.0
0.9903883353776926,0.4826618185654709,0.2315050095214376,2.0
-0.014493550502233457,5.625629764847377,0.319629313474584,1.0
0.7655448540143119,-1.0615136980570024,0.3092130960528312,2.0
0.9227825987627887,0.21917718376771017,0.7601773143617321,2.0
0.746724221789725,-1.008042680222885,0.3309326800148732,2.0
0.04917317592646279,6.831843125584047,0.9125577462677594,1.0
0.13827022529658783,6.434419098488291,0.5193335170535729,1.0
0.8521690598918605,-0.872769347671207,-0.15909648065127224,2.0
0.001552892976507091,-1.1806526091151437,1.482208276665636,0.0
0.0687252172183048,5.118250897754874,0.010836432493897652,1.0
1.0593131478082056,-0.8618120595136907,0.6810057339495323,2.0
0.2598772499227638,2.008170131573369,-0.36024234023607893,0.0
0.1370376939349874,-0.7228610556123103,1.4200654082327397,0.0
1.1709333304038203,-0.3486257680975301,1.4395184809486994,2.0
0.27734341424180176,1.0139085265929815,0.27028438511556185,0.0
1.0442848862560905,-0.21441030755005577,-0.2351410525849646,2.0
0.17752405003348917,4.939763219361257,1.1116237714258215,1.0
0.9969159163974239,0.2602653058068528,0.05801718225804875,2.0
1.0154287866898501,0.1344077199538924,0.9676754539336929,2.0
-0.16382454490771345,6.751276193692394,1.4128574942835492,1.0
1.1724508028318121,0.26691924467727457,0.7386285742456207,2.0
-0.0992679697152582,0.7671900013166015,1.3009860409601723,0.0
0.10282616081853062,7.663747949966771,-0.020016311452945246,1.0
0.8530111637826634,-1.7616047302205908,1.4030682011950337,2.0
-0.0022964773759493336,0.5213623496409796,-0.015874153473231623,0.0
0.1389266321297462,1.7184749764231173,-0.01762647133711287,0.0
-0.14440988479269184,5.814049848273558,1.339648480935553,1.0
-0.23025603712985393,4.307990969483012,0.6653044116782723,1.0
-0.021056258835800465,6.276851401370276,1.1727517832624677,1.0
0.1250883231823356,0.413262071305593,1.1790749666037867,0.0
0.1751673092489711,0.22897875897109177,0.8563359977776637,0.0
-0.07124179667414342,-0.5879963093163407,-0.09383834961531984,0.0
1.1436687421709357,0.1868430162605632,0.9499920573269638,2.0
-0.10565155358141388,-1.2676151667272035,-0.3541401649715431,0.0
1.0121917633084299,-0.034103773545147785,-0.06977866980369263,2.0
-0.4121257264087852,5.5502428414635325,0.8479328018038457,1.0
0.3215916133987988,0.5705271200862101,1.397629390970792,0.0
0.15189561144661076,5.857661540064912,1.1151695247386777,1.0
0.9400150014836025,-0.6706509932856154,0.20370155664045297,2.0
0.9580010047188281,-1.1511276625978077,1.2230946801299827,2.0
-0.055847857940688424,6.3935818683350645,1.5196208368454107,1.0
0.24982116666938647,0.9129330585163173,0.20264860188312261,0.0
-0.005645205363727254,0.9929716938148692,-0.09850383556344605,0.0
1.1739759949582516,-0.4553695790890697,-0.07632276454682424,2.0
-0.07050632216392522,6.239290406686844,0.3445317598803922,1.0
-0.06818215781151662,5.803212050308467,-0.3776124498451029,1.0
-0.12434925163831084,-0.5041629361772726,0.5259677276649772,0.0
1.0713382653892873,-1.572206122210999,1.0334214596178863,2.0
0.23212578019950925,1.6162899057859694,0.6145801531025119,0.0
0.03365094851671239,6.8136157992851825,1.5267861508996485,1.0
0.11082157213312545,0.5538307356117481,0.47189711442198934,0.0
0.9475841009174566,-0.6953118738806165,-0.4586763299486469,2.0
0.03436120323085538,6.966886211444005,0.4893770563957507,1.0
-0.16082085179784103,-2.6292154351451464,1.4434323126551718,0.0
0.23267279632837842,0.1041071708635728,-0.2872657370886553,0.0
-0.22178793686697623,1.0293786388862363,-0.023504588990587327,0.0
0.0657713608214591,6.017654991924591,0.9986853635665016,1.0
0.0396030122000505,7.145118150096091,0.12410580671109939,1.0
0.1952611934098197,1.4053600770541674,1.1017810406246447,0.0
0.17810790773471266,2.3306072778167524,0.3839604247372078,0.0
0.04847515712771722,-0.1328423276688018,1.1657492939914003,0.0
0.044812936254852935,-0.6766119450856658,0.6583100992559592,0.0
0.01563016559278141,-0.05633381510957017,-0.31505731586817587,0.0
-0.02419285674990137,0.3636457711330845,0.3150911869829567,0.0
0.14974663472219404,-0.3884582814462435,0.20534209216822852,0.0
0.01257399418940414,7.269413230683153,1.1948302546137315,1.0
0.9308245401948072,0.680908207421826,0.8105109697811226,2.0
0.1898561761297051,-0.7795573633930507,1.1270143402131962,0.0
0.04010884711078544,0.2895280255764122,0.28606744916539273,0.0
0.7977734431858765,0.014114012824461907,0.9492641535791093,2.0
-0.039677226196591614,4.196523872033922,-0.3508205440988983,1.0
0.1554131476569384,4.719322567264494,-0.4099843081937773,1.0
0.8881086810286598,-0.5953872982637627,0.11034189377939341,2.0
0.19654631191794125,1.2561154297109605,1.1193329897640614,0.0
-0.18756116009545762,6.544063793719831,0.6221085788704226,1.0
0.09838511647946414,6.175262575246897,0.36216652686275563,1.0
0.07368114981179943,5.677773558227712,1.374439511060164,1.0
-0.15318492256960697,0.6375208025694179,0.5458977733069177,0.0
-0.1978870791898151,5.817317426343909,0.7866695103352359,1.0
0.9862440963782311,-0.7989925603846866,1.559528247709132,2.0
0.15008734770644674,-0.6035581881689804,0.5978389323045785,0.0
1.0675743585667052,-0.23558246119898507,1.139676355232082,2.0
1.1719041362520122,-2.553755797257641,0.3725499681655515,2.0
-0.12847473561137984,6.0879033390735025,-0.4107791479368341,1.0
0.06444273286988787,0.18691891844680003,1.2454443853714223,0.0
1.0525555324579507,-0.759891633464764,1.4735681969155077,2.0
0.8898650017043443,-0.12737667360406268,0.41520722616233374,2.0
0.8792357228454237,0.1696281849162926,0.5589184920609982,2.0
0.08563357660397504,1.022009076162539,0.39394938104354726,0.0
1.1031899458077141,-0.5516849441436206,1.5825148362526982,2.0
0.9591384975094469,1.1103518505025736,1.3883976890976546,2.0
1.0881087549709019,1.272768559497981,-0.4008994296602517,2.0
0.13140701887946912,7.325403608175884,1.1303716066764091,1.0
-0.3906320784940701,6.179053332116846,0.7606217035493221,1.0
-0.0028524311854033245,-0.9022764281740279,-0.4340179039264939,0.0
1.0878856301746973,-0.6630931223528598,0.43664380133054403,2.0
-0.04840197582632036,-0.22574971480954262,-0.17551973678219235,0.0
0.9597031370035386,-1.6527238053933573,1.3254937837165803,2.0
-0.24013559677147733,5.254352677697779,-0.45983858374286846,1.0
0.8573223444418065,-0.30763963822152196,1.3256142489379343,2.0
1.1874257351059239,-1.1994996577316848,1.4661694495248778,2.0
-0.029140369796777893,5.319787649857473,-0.3347381547269509,1.0
0.0500789949852802,7.288230103648066,1.007563303615813,1.0
0.08800407022129121,-0.42741329096027203,0.6528302252534728,0.0
-0.03618540867844948,0.3168498568628671,1.4940541011542554,0.0
0.897092536444723,-0.5554910219831654,1.1700708598114462,2.0
0.9868847006834228,0.4934876647990488,0.9548063692773885,2.0
-0.21230561130756212,-0.3785807904888231,1.4343589586654477,0.0
-0.22757605450075186,6.675521250769589,-0.1534442437896436,1.0
-0.23563142281027488,-1.0140907220188247,0.29397415378661496,0.0
-0.07280453217436551,0.0736867254476903,1.2630202626550242,0.0
0.13860405288103514,-0.1664119227986901,-0.2753875023586638,0.0
-0.07247796934490609,1.4165880869610294,1.4549807873576432,0.0
0.005207062312884279,4.228346207905751,1.0601011902173734,1.0
-0.12906200479259286,-0.34609998980684276,0.42548098498065856,0.0
0.9038328609663033,2.5418975319027415,0.21669933037068378,2.0
0.7721633762364899,-2.3676571231461567,-0.1798882519139674,2.0
0.17842057333869607,-1.1048470336232932,-0.29180575674658643,0.0
0.9699471133308755,0.20865788292136325,0.39282192030708596,2.0
-0.13742878732218636,5.2513600125926,1.2633452963762202,1.0
0.014549394748907728,0.5356413228932223,0.6174666485281406,0.0
-0.055576214788504344,4.734989682739222,0.45000035158986684,1.0
-0.28404220004306785,6.191964336635645,0.1758632467815583,1.0
1.075936148395889,1.302575129452626,-0.16049929747702618,2.0
-0.1343019483544536,5.632709244755802,1.568390447670904,1.0
1.2089771886902358,0.7554142028084418,-0.432791734442903,2.0
-0.020909580099485122,6.665687836552204,0.16086710811633353,1.0
-0.002024583710690088,-0.9519398360603104,1.1103690022562351,0.0
1.1361943470440574,0.11113182824813479,0.5940335370146828,2.0
1.0440306294952961,0.2244759189165375,0.1650982876224779,2.0
0.9801795116647679,-0.4713581724942796,1.5738688021971539,2.0
0.03840446014708135,0.8844218855509625,0.7986647752155944,0.0
0.5488551490459365,0.5140614655972878,0.12629526693725668,2.0
1.0227104571927599,0.26860663258329576,1.2734193071559423,2.0
1.1140759179376214,-1.5686527774379984,-0.1745806019032936,2.0
-0.08243357038628701,6.7736290982818215,0.475784401913084,1.0
0.8849703942993171,0.06126504232375893,1.2560622353530362,2.0
0.039066339500033395,5.515042329426535,1.555024059504153,1.0
0.04073682557930602,-1.1490737182382784,0.3087025755648183,0.0
0.14626796001266268,-0.13235164335192479,-0.19959519074110577,0.0
-0.16364496453227972,-0.36973285915912635,0.6902599484580056,0.0
-0.16344495560135824,5.293714282685067,1.4727141668500234,1.0
1.054059009252712,0.4538590680458451,0.8950379569620606,2.0
0.17785562319944953,0.64705797959856,0.7633666688684742,0.0
-0.14870885241844606,-1.9380511022433433,0.1556296465604613,0.0
0.13221112933853565,6.649021826291023,0.7720412766072795,1.0
0.01848072101767285,0.4963368384364208,1.3496279981677397,0.0
-0.043117127910053336,6.258596013962709,0.293073550747736,1.0
-0.02401991933499606,0.6042060688054192,0.016101670859660078,0.0
0.901496598155888,-0.2342781371442938,0.5118573446320681,2.0
0.13430331461438993,5.431580043751202,0.29444688045196,1.0
1.2067704441192257,0.10424212850425149,0.4889654319732424,2.0
-0.0028890569601591957,5.763398253712559,-0.28753905922011447,1.0
0.13246646657207384,-0.07005347731152183,0.21148792853117215,0.0
0.9255202396777047,-1.0381431833863055,1.22900054244766,2.0
-0.26566028296321365,6.424388142376385,0.34452654378142145,1.0
-0.025068257067961723,0.25432195543946967,1.5223139532610006,0.0
0.34483471854288755,-0.3265547043956931,0.9847520244078392,0.0
-0.020916941352149932,5.59482966163373,0.2733818477225304,1.0
0.9244645571638423,-0.1355526131669397,0.03604370112158051,2.0
0.9138848987074603,0.482772509902209,0.936034662011419,2.0
-0.20978513607287116,0.5066723130215138,0.1414244004506947,0.0
1.2222941152654805,-0.2548962350507093,1.437229063432449,2.0
-0.09059709389538442,5.793406210175688,-0.24477851710459883,1.0
0.991611932721668,0.30416177540890643,-0.4265502924767052,2.0
-0.179045524763472,0.8272387562490013,-0.027531746288569914,0.0
0.1723148550558155,-1.5657424009002896,0.772620887177327,0.0
-0.05036770489351923,1.5021193727604536,1.2464610555856117,0.0
-0.17728111881312017,6.404526521549076,-0.1331529610853852,1.0
0.07380282719891988,5.5265686415991775,0.7271833644063912,1.0
0.12192931782584401,0.5666659577312511,-0.18705429028371606,0.0
0.10253539848007164,4.77063985991952,0.6824764179191973,1.0
0.03125742119213287,-1.8375613815818614,-0.4484595873790621,0.0
0.9328057992325037,-1.0933255222997789,0.6713297555916347,2.0
-0.06709828434881268,1.1529147255616015,0.5965603797187822,0.0
-0.12527143524450346,7.880584849525295,-0.3972752386161926,1.0
0.08946617063726289,5.4291427370795375,0.9444366471313705,1.0
-0.030223730092127695,5.994130816293488,0.7013100588562191,1.0
1.3572570297598818,0.7445124968916808,0.8068151118517193,2.0
-0.07182561840126062,5.223501812361191,0.6131574607810588,1.0
-0.23916414881915504,-0.5394375206583956,1.0120374606779043,0.0
0.07399768513213338,0.1663525113253865,0.6032589403394595,0.0
-0.12958244408846492,7.151518438491976,1.4276356513696133,1.0
-0.18685760646695768,6.049440699899863,1.4717104177702665,1.0
1.0113364559005056,0.9439777276878258,1.0217529285796503,2.0
1.1936137636183641,2.329118076177616,1.405830704575182,2.0
-0.1627725789836697,5.25713052301894,1.429472247717563,1.0
-0.011946208686857272,0.40713461662476047,0.05748965937162809,0.0
-0.16555047427955538,5.702289698105198,1.5763389745743008,1.0
1.122097129029661,0.11575570536446989,0.06877495101344833,2.0
0.48646394543920995,8.0771246255545,-0.447718912745651,1.0
-0.18902471477588703,5.44527473276447,1.5105477044948383,1.0
0.15360937887171935,0.5332742542810648,-0.02194702946499333,0.0
-0.0032050941522654233,-0.672490511233041,0.7259341475325287,0.0
-0.11448887348137753,-1.6243938905980668,1.528068394042237,0.0
-0.24823311543424442,5.135958334248483,-0.3835743119901847,1.0
1.0490283100915656,-1.2503688571898912,0.07266607068086428,2.0
-0.15578157312659585,4.531851766085149,0.7771962060038005,1.0
0.1233090239991735,1.7071136843885526,1.0962137633947373,0.0
0.19760910984514884,0.17783964422315968,1.1891968081701463,0.0
1.2422168186064777,-0.28982533904285257,1.3479002064552108,2.0
-0.1113726348807576,5.563224748168919,-0.13666416613053106,1.0
-0.07840845307785592,0.9441083032532003,0.2816838952732843,0.0
0.8935853264007286,0.5801358891736588,0.9959772901981956,2.0
-0.2389490600297504,0.39642726416435903,0.9981681830938498,0.0
0.2105054955187786,6.628112945285125,0.15306209772522028,1.0
1.0730957855567493,0.9647368786906174,0.14511096232018028,2.0
0.9038378100192467,0.5931489095220777,0.1791824000750657,2.0
0.9417479592548262,-0.27505719996148165,1.3649884777322052,2.0
-0.03571656544680811,6.041402472527947,1.4011591088902176,1.0
-0.01734724235823608,-0.2709933260303599,-0.45542122451332967,0.0
