0.8745906771849963,0.6410231195611265,0.6142163883806386,2.0
0.05656505908532797,2.98683173384176,1.3833558245920385,1.0
0.7939895666545376,0.23395596278793862,0.9042176424350687,2.0
-0.06841812412112823,3.0816419790512874,1.2285350307868494,1.0
-0.08193666723787241,0.17631180243114591,1.283974678467146,0.0
-0.07544621558270147,3.1185692468989767,0.5260989678644172,1.0
-0.0320164306395312,0.6708267615824783,1.3986101537682147,0.0
-0.16384691470088683,-0.14238380236266085,1.0156283995255528,0.0
0.18001184346402918,2.7786438986222075,-0.25940691963358276,1.0
0.7237153340563214,0.4014304198792742,0.031091375167308866,2.0
-0.17813976285442693,0.1394193196021624,-0.2730405428585474,0.0
0.057290317834733,0.19351874123598134,0.724783001170237,0.0
1.1119917046903236,0.14651001755418155,-0.0228921642556828,2.0
-0.09347107896371465,-0.2499647036221146,1.469194594007222,0.0
-0.27015866012291084,-0.24420320988030975,1.367652117246702,0.0
-0.18785901666196786,3.163634347181236,1.1637728155711065,1.0
-0.06750192869937205,3.565717147588158,1.3347363714930316,1.0
0.9759370927036979,1.1254052240704266,1.2622468809928955,2.0
1.0588951173476453,0.2041134855791483,-0.12230088348529394,2.0
0.04617026533380888,-0.7695757766954814,-0.29692531716909654,0.0
0.9087660238832861,0.16340203248503551,0.9628811466690259,2.0
-0.16673703742703266,2.9838784895820916,0.2239535940859686,1.0
-0.01972088935075017,3.3717212271486776,0.8130657638054117,1.0
0.3036464434930279,2.3865716979332356,0.8297079560514946,1.0
0.11209404076848926,0.27466661944505916,1.2939212691913886,0.0
0.19154480791322817,3.152110566495769,-0.15065143733462333,1.0
0.9276529643595546,0.4945425108488841,1.3504813278140584,2.0
-0.014294329858042814,0.12555968659665265,0.18733128633414708,0.0
0.18955600164820027,2.6191578101404187,1.3623113821720292,1.0
1.016116656151134,0.17431716628484545,-0.06366854930846139,2.0
0.10641777257085593,-0.1959688667564295,-0.15396442868802135,0.0
1.1719045216213098,-0.34981716818065794,0.7916120621365226,2.0
0.14810017748836526,2.965822039360865,1.3894468447751462,1.0
-0.23348728479896264,-0.1926518224346606,0.5240361027073799,0.0
-0.015667382780620725,-0.07596977543550479,-0.3150600153223135,0.0
-0.04638136155747952,-0.3384703825157624,1.3197626219916534,0.0
0.10454316067661035,-0.15021877039020448,0.5462745194717309,0.0
0.05287574525353193,2.7433418851138436,0.5624479256435226,1.0
0.9995820833999648,-0.2398906809071249,-0.03793580425268067,2.0
-0.008085727350860872,2.5579633888302085,-0.0740792612974534,1.0
1.001317548234722,-0.10695749263244292,0.7793350524241942,2.0
1.0286374786215566,-0.016348773619053784,0.40741468056787455,2.0
0.9906027666817268,0.10855811178302818,-0.17948737263510017,2.0
-0.01913236805663013,3.680019718611306,1.5417232235341134,1.0
-0.21721265122459862,-0.6333586984694498,-0.3892100727990387,0.0
-0.1679319192574753,2.822911564813622,-0.39613277516551004,1.0
0.2602404863755213,2.6144525577779434,1.5445516867561941,1.0
0.7929101941150524,-0.19626994867836828,-0.026715094006849516,2.0
-0.09584426215342533,-0.5953904070333742,-0.456983672667054,0.0
0.6864545651720265,-0.07661621105815747,0.3387168043522135,2.0
1.2044843462698376,-0.13663173280410043,-0.032514931664633095,2.0
-0.027793148831656244,-0.058419314880041776,1.1859875109827578,0.0
1.0325024678446428,-0.1365075303647104,0.0397818614010077,2.0
-0.13044946219120415,3.506445652986646,1.2095570784618939,1.0
0.03332006574505692,-0.2154368797485648,0.6152536907362789,0.0
-0.21767635350773382,2.9945599734692756,1.184367062907111,1.0
0.22846861159044857,0.24250951965809636,0.7877715747412126,0.0
-0.05414492487286199,0.5216984115139116,1.0822023847284565,0.0
1.206770103318071,-0.30218049314124557,0.4663098714878904,2.0
-0.01486414503619035,2.7287307048972176,0.38765638656367374,1.0
0.3478994309972541,0.17699302772746733,0.4566049850961409,0.0
-0.009911969797097485,-0.5449572898931055,1.0561683121954335,0.0
0.01804434475678483,0.23149747532643705,0.43176337770875306,0.0
0.285620488435951,3.731681511912928,0.11937349269536779,1.0
0.1870337573302079,2.9720981957852857,1.1959506091660774,1.0
-0.27309049508227756,3.1215258112761397,0.37461691728737345,1.0
0.9903883353776926,0.24133090928273546,0.44150750956045726,2.0
-0.014493550502233457,2.8128148824236887,-0.3154574106393845,1.0
0.7655448540143119,-0.5307568490285012,0.2742999225470022,2.0
0.9227825987627887,0.10958859188385509,1.2206968785396783,2.0
0.746724221789725,-0.5040213401114425,0.8996609322240356,2.0
0.04917317592646279,3.4159215627920236,-0.21285660517393784,1.0
0.13827022529658783,3.2172095492441457,0.4871970020614992,1.0
0.8521690598918605,-0.4363846738356035,1.4342873099221543,2.0
0.001552892976507091,-0.5903263045575718,-0.006683430227091169,0.0
0.0687252172183048,2.559125448877437,1.2259960382362953,1.0
1.0593131478082056,-0.43090602975684533,0.6846352657269406,2.0
0.2598772499227638,1.0040850657866844,0.25428120813529753,0.0
0.1370376939349874,-0.36143052780615514,1.5298376719941287,0.0
1.1709333304038203,-0.17431288404876505,1.0101832007115994,2.0
0.27734341424180176,0.5069542632964907,0.1721969581031242,0.0
1.0442848862560905,-0.10720515377502789,-0.0819230569522047,2.0
0.17752405003348917,2.4698816096806286,1.3365291653266897,1.0
0.9969159163974239,0.1301326529034264,0.7411206550990173,2.0
1.0154287866898501,0.0672038599769462,-0.41024177471251316,2.0
-0.16382454490771345,3.375638096846197,0.4015716564460208,1.0
1.1724508028318121,0.13345962233863728,0.43450946186535877,2.0
-0.0992679697152582,0.38359500065830077,1.1229516945198807,0.0
0.10282616081853062,3.8318739749833854,0.008465932212861571,1.0
0.8530111637826634,-0.8808023651102954,0.4638753609601991,2.0
-0.0022964773759493336,0.2606811748204898,-0.32093347640224956,0.0
0.1389266321297462,0.8592374882115587,-0.22948343387669112,0.0
-0.14440988479269184,2.907024924136779,1.1613950249241123,1.0
-0.23025603712985393,2.153995484741506,0.600545578105975,1.0
-0.021056258835800465,3.138425700685138,0.3148526365943626,1.0
0.1250883231823356,0.2066310356527965,0.06631303161759117,0.0
0.1751673092489711,0.11448937948554588,1.51346438100193,0.0
-0.07124179667414342,-0.29399815465817036,0.48535624939944544,0.0
1.1436687421709357,0.0934215081302816,0.6831577498725743,2.0
-0.10565155358141388,-0.6338075833636018,1.5565024695018168,0.0
1.0121917633084299,-0.017051886772573892,1.076165022764353,2.0
-0.4121257264087852,2.7751214207317663,0.2976627807236787,1.0
0.3215916133987988,0.28526356004310505,0.6685715890100279,0.0
0.15189561144661076,2.928830770032456,0.3340112949654912,1.0
0.9400150014836025,-0.3353254966428077,0.6628727306940347,2.0
0.9580010047188281,-0.5755638312989039,0.8560754778089794,2.0
-0.055847857940688424,3.1967909341675322,1.537768509915552,1.0
0.24982116666938647,0.45646652925815867,1.0320809539547044,0.0
-0.005645205363727254,0.4964858469074346,0.9604168075478723,0.0
1.1739759949582516,-0.22768478954453486,-0.28546345887365643,2.0
-0.07050632216392522,3.119645203343422,0.17643865546092974,1.0
-0.06818215781151662,2.9016060251542335,0.09633185290884949,1.0
-0.12434925163831084,-0.2520814680886363,-0.2774281760454458,0.0
1.0713382653892873,-0.7861030611054995,1.3229794382051334,2.0
0.23212578019950925,0.8081449528929847,1.2013712075365675,0.0
0.03365094851671239,3.4068078996425912,1.1536178543675846,1.0
0.11082157213312545,0.27691536780587406,-0.119784051915936,0.0
0.9475841009174566,-0.3476559369403083,0.7582789899686695,2.0
0.03436120323085538,3.4834431057220026,0.6081444857171299,1.0
-0.16082085179784103,-1.3146077175725732,0.784911420809074,0.0
0.23267279632837842,0.0520535854317864,1.1474891862922492,0.0
-0.22178793686697623,0.5146893194431181,-0.2913035702778147,0.0
0.0657713608214591,3.0088274959622954,-0.08961785469789124,1.0
0.0396030122000505,3.5725590750480456,0.09747027392614327,1.0
0.1952611934098197,0.7026800385270837,0.4903334621252279,0.0
0.17810790773471266,1.1653036389083762,0.7292630823691282,0.0
0.04847515712771722,-0.0664211638344009,0.14712184112882243,0.0
0.044812936254852935,-0.3383059725428329,-0.2584850790292583,0.0
0.01563016559278141,-0.028166907554785084,0.5664711460744383,0.0
-0.02419285674990137,0.18182288556654225,-0.3627969927965097,0.0
0.14974663472219404,-0.19422914072312175,0.2684264325401313,0.0
0.01257399418940414,3.6347066153415764,-0.39458019181292003,1.0
0.9308245401948072,0.340454103710913,-0.0321480572256701,2.0
0.1898561761297051,-0.38977868169652535,-0.25761928654689775,0.0
0.04010884711078544,0.1447640127882061,0.4400550711856033,0.0
0.7977734431858765,0.007057006412230954,0.0022224733478830583,2.0
-0.039677226196591614,2.098261936016961,-0.37264507002038216,1.0
0.1554131476569384,2.359661283632247,0.1325056867366462,1.0
0.8881086810286598,-0.29769364913188134,1.3662234294352744,2.0
0.19654631191794125,0.6280577148554802,1.2618908743678894,0.0
-0.18756116009545762,3.2720318968599154,1.3457889329784842,1.0
0.09838511647946414,3.0876312876234486,0.32642889142982623,1.0
0.07368114981179943,2.838886779113856,1.3374774997913415,1.0
-0.15318492256960697,0.31876040128470895,1.4883037537255963,0.0
-0.1978870791898151,2.9086587131719543,1.5018726035868313,1.0
0.9862440963782311,-0.3994962801923433,-0.22841329778908787,2.0
0.15008734770644674,-0.3017790940844902,1.22273185327076,0.0
1.0675743585667052,-0.11779123059949254,0.21213594541188363,2.0
1.1719041362520122,-1.2768778986288205,0.44709780242153974,2.0
-0.12847473561137984,3.0439516695367512,0.8742361197791657,1.0
0.06444273286988787,0.09345945922340002,1.0860334091755792,0.0
1.0525555324579507,-0.379945816732382,1.3810165073111325,2.0
0.8898650017043443,-0.06368833680203134,1.5013850891136091,2.0
0.8792357228454237,0.0848140924581463,1.1116288690891045,2.0
0.08563357660397504,0.5110045380812696,0.012334358648830535,0.0
1.1031899458077141,-0.2758424720718103,0.5688125254634173,2.0
0.9591384975094469,0.5551759252512868,0.2311518487725439,2.0
1.0881087549709019,0.6363842797489905,1.3089700065932288,2.0
0.13140701887946912,3.662701804087942,0.5416026783359664,1.0
-0.3906320784940701,3.089526666058423,1.2912541462403482,1.0
-0.0028524311854033245,-0.45113821408701393,1.5354853930596144,0.0
1.0878856301746973,-0.3315465611764299,0.11068195848172868,2.0
-0.04840197582632036,-0.11287485740477131,-0.4255427217031368,0.0
0.9597031370035386,-0.8263619026966786,-0.041444331935235224,2.0
-0.24013559677147733,2.6271763388488893,0.8413637076238272,1.0
0.8573223444418065,-0.15381981911076098,1.1927795685510414,2.0
1.1874257351059239,-0.5997498288658424,1.066846647476541,2.0
-0.029140369796777893,2.6598938249287367,1.1800629681880697,1.0
0.0500789949852802,3.644115051824033,1.4325100294601651,1.0
0.08800407022129121,-0.21370664548013601,-0.020567069182180764,0.0
-0.03618540867844948,0.15842492843143355,-0.38233608498219396,0.0
0.897092536444723,-0.2777455109915827,0.19521597273504454,2.0
0.9868847006834228,0.2467438323995244,1.2855417514633616,2.0
-0.21230561130756212,-0.18929039524441155,1.0241315053604647,0.0
-0.22757605450075186,3.3377606253847945,-0.4176703622738233,1.0
-0.23563142281027488,-0.5070453610094123,-0.16523417228164006,0.0
-0.07280453217436551,0.03684336272384515,1.4430681319196514,0.0
0.13860405288103514,-0.08320596139934505,0.5434465149469185,0.0
-0.07247796934490609,0.7082940434805147,0.8421013976970828,0.0
0.005207062312884279,2.1141731039528757,-0.29058915733394414,1.0
-0.12906200479259286,-0.17304999490342138,0.7107275379360432,0.0
0.9038328609663033,1.2709487659513707,1.269654751759045,2.0
0.7721633762364899,-1.1838285615730784,1.3864793267183873,2.0
0.17842057333869607,-0.5524235168116466,0.44879731829951475,0.0
0.9699471133308755,0.10432894146068163,0.7316446202718929,2.0
-0.13742878732218636,2.6256800062963,1.0282317671595453,1.0
0.014549394748907728,0.26782066144661115,0.34174695391112153,0.0
-0.055576214788504344,2.367494841369611,0.12019273422272625,1.0
-0.28404220004306785,3.0959821683178226,-0.3014727629802758,1.0
1.075936148395889,0.651287564726313,-0.0806560524126056,2.0
-0.1343019483544536,2.816354622377901,1.5529922151419366,1.0
1.2089771886902358,0.3777071014042209,1.3215832047427665,2.0
-0.020909580099485122,3.332843918276102,0.23270093930192215,1.0
-0.002024583710690088,-0.4759699180301552,1.2367321450647832,0.0
1.1361943470440574,0.055565914124067396,1.1008336669706613,2.0
1.0440306294952961,0.11223795945826875,1.5215306064205965,2.0
0.9801795116647679,-0.2356790862471398,-0.40440014512037764,2.0
0.03840446014708135,0.44221094277548123,0.7153197878396518,0.0
0.5488551490459365,0.2570307327986439,0.9680221975138621,2.0
1.0227104571927599,0.13430331629164788,1.234966877978592,2.0
1.1140759179376214,-0.7843263887189992,1.1794651283698139,2.0
-0.08243357038628701,3.3868145491409107,0.08790046262572082,1.0
0.8849703942993171,0.030632521161879464,0.9737825618573328,2.0
0.039066339500033395,2.7575211647132676,1.1940262509985053,1.0
0.04073682557930602,-0.5745368591191392,0.5843399105907356,0.0
0.14626796001266268,-0.06617582167596239,0.5535350924112625,0.0
-0.16364496453227972,-0.18486642957956317,0.4292995201102662,0.0
-0.16344495560135824,2.6468571413425335,-0.05497128642227633,1.0
1.054059009252712,0.22692953402292254,1.2434065918304256,2.0
0.17785562319944953,0.32352898979928,0.5560435165779525,0.0
-0.14870885241844606,-0.9690255511216717,-0.20677421798386303,0.0
0.13221112933853565,3.3245109131455113,1.4109495536657124,1.0
0.01848072101767285,0.2481684192182104,1.266912661812387,0.0
-0.043117127910053336,3.1292980069813545,0.3911608567013901,1.0
-0.02401991933499606,0.3021030344027096,1.1361228411696602,0.0
0.901496598155888,-0.1171390685721469,-0.14130528521805163,2.0
0.13430331461438993,2.715790021875601,1.5305730068060732,1.0
1.2067704441192257,0.052121064252125746,-0.30938045683076093,2.0
-0.0028890569601591957,2.8816991268562795,1.3435091797066896,1.0
0.13246646657207384,-0.03502673865576091,1.5845722456266376,0.0
0.9255202396777047,-0.5190715916931528,0.11539053715239667,2.0
-0.26566028296321365,3.2121940711881924,1.1985046355806586,1.0
-0.025068257067961723,0.12716097771973484,1.4102799106890231,0.0
0.34483471854288755,-0.16327735219784656,1.4904650947117668,0.0
-0.020916941352149932,2.797414830816865,1.0094215264482818,1.0
0.9244645571638423,-0.06777630658346985,0.8005205458723172,2.0
0.9138848987074603,0.2413862549511045,-0.26921673348837116,2.0
-0.20978513607287116,0.2533361565107569,0.48748610914573687,0.0
1.2222941152654805,-0.12744811752535465,0.3320238549727458,2.0
-0.09059709389538442,2.896703105087844,-0.44064400643699864,1.0
0.991611932721668,0.15208088770445322,0.10632863841272533,2.0
-0.179045524763472,0.41361937812450067,1.0562350003535925,0.0
0.1723148550558155,-0.7828712004501448,0.14512022567705318,0.0
-0.05036770489351923,0.7510596863802268,-0.41656650002853723,0.0
-0.17728111881312017,3.202263260774538,1.1124197743208344,1.0
0.07380282719891988,2.7632843207995887,1.1912972694738593,1.0
0.12192931782584401,0.28333297886562553,-0.42978885391696475,0.0
0.10253539848007164,2.38531992995976,1.2485902550362304,1.0
0.03125742119213287,-0.9187806907909307,1.167459664791193,0.0
0.9328057992325037,-0.5466627611498894,0.8024042655420398,2.0
-0.06709828434881268,0.5764573627808007,-0.3938407845558514,0.0
-0.12527143524450346,3.9402924247626476,1.4727163651843842,1.0
0.08946617063726289,2.7145713685397688,-0.27812617890443714,1.0
-0.030223730092127695,2.997065408146744,1.0066309690448658,1.0
1.3572570297598818,0.3722562484458404,1.0989012353801548,2.0
-0.07182561840126062,2.6117509061805957,1.4791424546287906,1.0
-0.23916414881915504,-0.2697187603291978,1.4801147192348922,0.0
0.07399768513213338,0.08317625566269325,0.09241734988385608,0.0
-0.12958244408846492,3.575759219245988,-0.004756240286547919,1.0
-0.18685760646695768,3.0247203499499316,0.3666744432286432,1.0
1.0113364559005056,0.4719888638439129,1.4548836611844307,2.0
1.1936137636183641,1.164559038088808,1.0161694202105058,2.0
-0.1627725789836697,2.62856526150947,1.406295353313291,1.0
-0.011946208686857272,0.20356730831238024,-0.03457220878142381,0.0
-0.16555047427955538,2.851144849052599,-0.34505954893861,1.0
1.122097129029661,0.05787785268223494,-0.43478166655776335,2.0
0.48646394543920995,4.03856231277725,-0.3383215374120861,1.0
-0.18902471477588703,2.722637366382235,1.2591818601899136,1.0
0.15360937887171935,0.2666371271405324,1.3235972082176635,0.0
-0.0032050941522654233,-0.3362452556165205,1.4169856249628219,0.0
-0.11448887348137753,-0.8121969452990334,0.36155143735661166,0.0
-0.24823311543424442,2.5679791671242413,0.480624732844007,1.0
1.0490283100915656,-0.6251844285949456,-0.09087487966301716,2.0
-0.15578157312659585,2.2659258830425744,0.4292077335024904,1.0
0.1233090239991735,0.8535568421942763,-0.16188125581510082,0.0
0.19760910984514884,0.08891982211157984,0.7958167395159139,0.0
1.2422168186064777,-0.14491266952142628,-0.4524968116744516,2.0
-0.1113726348807576,2.7816123740844594,0.4025662252636092,1.0
-0.07840845307785592,0.47205415162660014,1.5572626893660917,0.0
0.8935853264007286,0.2900679445868294,1.5773809418596072,2.0
-0.2389490600297504,0.19821363208217951,1.1189117668219046,0.0
0.2105054955187786,3.3140564726425623,0.1339997591257801,1.0
